x,y
-10.659685259639392,-50.44903967578823
-10.66672528170919,-50.46648116302549
-10.673763767930819,-50.48392045800578
-10.680800622523606,-50.50135733029452
-10.687835749706831,-50.518791549457184
-10.694869053699811,-50.53622288505918
-10.701900438721847,-50.553651106665974
-10.708929808992245,-50.571075983842995
-10.715957068730322,-50.58849728615572
-10.722982122155369,-50.60591478316953
-10.730004873486688,-50.62332824444992
-10.7370252269436,-50.64073743956234
-10.744043086745393,-50.658142138072186
-10.75105835711138,-50.675542109544914
-10.758070942260872,-50.69293712354598
-10.765080746413172,-50.71032694964086
-10.772087673787578,-50.72771135739493
-10.7790916286034,-50.74509011637367
-10.786092515079943,-50.76246299614254
-10.793090237436509,-50.779829766266936
-10.800084699892409,-50.797190196312336
-10.807075806666944,-50.81454405584416
-10.814063461979426,-50.8318911144279
-10.82104757004915,-50.84923114162894
-10.828028035095425,-50.86656390701274
-10.835004761337565,-50.88388918014477
-10.841977652994856,-50.901206730590445
-10.848946614286618,-50.9185163279152
-10.855911549432154,-50.93581774168451
-10.862872362650776,-50.953110741463824
-10.869828958161772,-50.970395096818535
-10.876781240184453,-50.98767057731411
-10.883729112938145,-51.004936952516026
-10.89067248064212,-51.02219399198968
-10.897611247515705,-51.03944146530053
-10.904545317778194,-51.05667914201402
-10.911474595648908,-51.07390679169561
-10.918398985347132,-51.09112418391072
-10.925318391092187,-51.10833108822479
-10.932232717103371,-51.1255272742033
-10.93914186759999,-51.14271251141164
-10.94604574680135,-51.159886569415285
-10.952944258926752,-51.17704921777968
-10.959837308195517,-51.194200226070265
-10.966724798826924,-51.211339363852474
-10.973606635040298,-51.22846640069175
-10.980482721054948,-51.24558110615357
-10.98735296109016,-51.26268324980331
-10.99421725936525,-51.27977260120647
-11.00107552009952,-51.296848929928466
-11.007927647512282,-51.31391200553477
-11.014773545822841,-51.33096159759079
-11.021613119250492,-51.34799747566198
-11.028446272014559,-51.3650194093138
-11.035272908334317,-51.38202716811167
-11.042092932429096,-51.39902052162105
-11.048906248518186,-51.41599923940736
-11.055712760820914,-51.43296309103609
-11.062512373556565,-51.44991184607264
-11.069304990944449,-51.46684527408245
-11.076090517203884,-51.483763144631006
-11.082868856554146,-51.50066522728371
-11.089639913214569,-51.51755129160602
-11.096403591404442,-51.53442110716336
-11.103159795343089,-51.55127444352123
-11.109908429249788,-51.56811107024502
-11.116649400772797,-51.58493077995829
-11.12338264783044,-51.60173356883807
-11.130108124109235,-51.618519539095594
-11.136825783431512,-51.63528879385563
-11.143535579619638,-51.65204143624294
-11.150237466495991,-51.66877756938236
-11.156931397882893,-51.68549729639864
-11.163617327602715,-51.70220072041655
-11.170295209477825,-51.71888794456092
-11.176964997330565,-51.73555907195654
-11.183626644983299,-51.752214205728144
-11.190280106258378,-51.76885344900053
-11.196925334978172,-51.785476904898545
-11.20356228496501,-51.80208467654689
-11.21019091004127,-51.8186768670704
-11.216811164029306,-51.83525357959385
-11.223423000751481,-51.85181491724204
-11.230026374030132,-51.868360983139716
-11.236621237687622,-51.884891880411686
-11.24320754554633,-51.90140771218277
-11.249785251428577,-51.91790858157771
-11.256354309156745,-51.93439459172129
-11.262914672553173,-51.95086584573831
-11.269466295440246,-51.967322446753585
-11.276009131640286,-51.98376449789185
-11.282543134975665,-52.0001921022779
-11.289068259268749,-52.01660536303655
-11.295584458341882,-52.03300438329256
-11.302091686017416,-52.049389266170714
-11.30858989611772,-52.06576011479581
-11.31507904246515,-52.08211703229266
-11.32155907888206,-52.09846012178599
-11.32802995919079,-52.11478948640062
-11.334491637213727,-52.131105229261344
-11.340944066773208,-52.14740745349291
-11.347387201691586,-52.16369626222014
-11.353820995791228,-52.17997175856782
-11.360245402894492,-52.19623404566073
-11.36666037682373,-52.212483226623625
-11.373065871401288,-52.22871940458132
-11.379461840449547,-52.24494268265862
-11.385848237790842,-52.26115316398027
-11.392225017247533,-52.27735095167107
-11.398592132641983,-52.2935361488558
-11.404949537796558,-52.30970885865928
-11.411297186533588,-52.32586918420624
-11.417635032675445,-52.3420172286215
-11.423963030044497,-52.35815309502987
-11.43028113246308,-52.37427688655607
-11.43658929375355,-52.39038870632494
-11.442887467738277,-52.40648865746123
-11.44917560823962,-52.42257684308977
-11.455453669079922,-52.43865336633531
-11.461721604081546,-52.45471833032264
-11.46797936706686,-52.47077183817657
-11.474226911858196,-52.48681399302183
-11.480464192277921,-52.50284489798325
-11.486691162148393,-52.518864656185606
-11.492907775291982,-52.534873370753715
-11.499113985531025,-52.550871144812305
-11.505309746687878,-52.56685808148619
-11.511495012584916,-52.582834283900155
-11.517669737044486,-52.598799855179
-11.523833873888929,-52.61475489844749
-11.529987376940625,-52.6306995168304
-11.536130200021926,-52.64663381345255
-11.542262296955172,-52.6625578914387
-11.548383621562735,-52.67847185391364
-11.554494127666967,-52.69437580400216
-11.560593769090232,-52.71026984482908
-11.566682499654874,-52.726154079519105
-11.572760273183249,-52.74202861119708
-11.578827043497736,-52.757893542987794
-11.584882764420666,-52.77374897801599
-11.590927389774397,-52.78959501940647
-11.596960873381295,-52.80543177028406
-11.602983169063734,-52.82125933377351
-11.60899423064403,-52.83707781299959
-11.614994011944571,-52.852887311087116
-11.620982466787702,-52.868687931160885
-11.626959548995778,-52.884479776345636
-11.632925212391157,-52.90026294976617
-11.6388794107962,-52.916037554547295
-11.644822098033266,-52.9318036938138
-11.650753227924696,-52.94756147069043
-11.656672754292856,-52.963310988302005
-11.662580630960115,-52.97905234977332
-11.668476811748807,-52.99478565822911
-11.6743612504813,-53.0105110167942
-11.680233900979946,-53.026228528593364
-11.686094717067121,-53.04193829675141
-11.69194365256515,-53.057640424393085
-11.697780661296402,-53.07333501464321
-11.703605697083255,-53.08902217062656
-11.709418713748033,-53.104701995467906
-11.715219665113104,-53.12037459229203
-11.721008505000839,-53.13604006422374
-11.726785187233581,-53.15169851438783
-11.732549665633684,-53.16735004590905
-11.738301894023508,-53.182994761912205
-11.744041826225416,-53.1986327655221
-11.74976941606175,-53.214264159863475
-11.755484617354877,-53.22988904806115
-11.761187383927155,-53.2455075332399
-11.766877669600945,-53.26111971852453
-11.772555428198583,-53.27672570703979
-11.778220613542441,-53.292325601910484
-11.783873179454886,-53.30791950626142
-11.789513079758247,-53.32350752321733
-11.7951402682749,-53.339089755903046
-11.800754698827191,-53.35466630744332
-11.806356325237491,-53.37023728096299
-11.811945101328138,-53.38580277958678
-11.8175209809215,-53.401362906439516
-11.823083917839938,-53.41691776464598
-11.8286338659058,-53.43246745733092
-11.834170778941441,-53.44801208761916
-11.839694610769222,-53.4635517586355
-11.845205315211508,-53.47908657350468
-11.850702846090634,-53.49461663535151
-11.85618715722897,-53.51014204730077
-11.861658202448876,-53.525662912477245
-11.867115935572706,-53.54117933400574
-11.87256031042281,-53.55669141501102
-11.877991280821544,-53.57219925861786
-11.883408800591283,-53.58770296795109
-11.88881282355436,-53.60320264613543
-11.89420330353314,-53.61869839629572
-11.899580194349987,-53.63419032155672
-11.904943449827254,-53.649678525043264
-11.910293023787279,-53.66516310988005
-11.915628870052448,-53.68064417919192
-11.92095094244511,-53.69612183610368
-11.926259194787598,-53.711596183740056
-11.9315535809023,-53.727067325225875
-11.936834054611545,-53.7425353636859
-11.942100569737718,-53.75800040224495
-11.947353080103152,-53.773462544027765
-11.952591539530218,-53.788921892159166
-11.957815901841265,-53.80437854976393
-11.963026120858647,-53.81983261996683
-11.968222150404728,-53.83528420589267
-11.973403944301854,-53.85073341066621
-11.978571456372404,-53.86618033741229
-11.983724640438709,-53.88162508925562
-11.98886345032313,-53.89706776932105
-11.993987839848046,-53.912508480733344
-11.999097762835788,-53.92794732661724
-12.004193173108714,-53.94338441009761
-12.009274024489198,-53.95881983429917
-12.014340270799583,-53.97425370234675
-12.019391865862229,-53.9896861173651
-12.02442876349949,-54.00511718247905
-12.02945091753373,-54.02054700081335
-12.034458281787298,-54.035975675492786
-12.039450810082553,-54.051403309642154
-12.044428456241846,-54.06683000638624
-12.04939117408755,-54.08225586884983
-12.054338917442006,-54.0976810001577
-12.059271640127573,-54.11310550343465
-12.064189295966617,-54.128529481805465
-12.069091838781482,-54.14395303839492
-12.073979222394527,-54.1593762763278
-12.078851400628114,-54.17479929872888
-12.083708327304592,-54.190222208723
-12.088549956246336,-54.205645109434876
-12.093376241275674,-54.22106810398933
-12.098187136214989,-54.236491295511165
-12.102982594886619,-54.251914787125116
-12.107762571112922,-54.26733868195599
-12.112527018716268,-54.28276308312859
-12.117275891519004,-54.29818809376772
-12.122009143343487,-54.31361381699811
-12.126726728012073,-54.329040355944564
-12.131428599347128,-54.3444678137319
-12.13611471117099,-54.359896293484866
-12.14078501730603,-54.37532589832825
-12.145439471574601,-54.39075673138685
-12.150078027799061,-54.406188895785476
-12.15470063980176,-54.421622494648865
-12.159307261405058,-54.43705763110183
-12.163897846431322,-54.45249440826915
-12.168472348702899,-54.467932929275634
-12.173030722042135,-54.48337329724601
-12.177572920271405,-54.498815615305126
-12.18209889721306,-54.51425998657775
-12.186608606689443,-54.52970651418864
-12.191102002522932,-54.54515530126261
-12.195579038535861,-54.56060645092442
-12.200039668550616,-54.5760600662989
-12.204483846389525,-54.59151625051078
-12.20891152587496,-54.60697510668489
-12.213322660829277,-54.62243673794601
-12.217717205074823,-54.6379012474189
-12.222095112433955,-54.65336873822836
-12.226456336729044,-54.66883931349918
-12.230800831782439,-54.68431307635615
-12.23512855141649,-54.69979012992405
-12.23943944945356,-54.71527057732764
-12.243733479716003,-54.73075452169176
-12.24801059602618,-54.74624206614113
-12.252270752206442,-54.76173331380058
-12.256513902079146,-54.77722836779489
-12.26073999946665,-54.79272733124886
-12.264948998191315,-54.80823030728723
-12.269140852075488,-54.82373739903482
-12.273315514941537,-54.83924870961644
-12.277472940611805,-54.8547643421568
-12.28161308290866,-54.87028439978075
-12.285735895654451,-54.88580898561304
-12.289841332671546,-54.9013382027785
-12.293929347782289,-54.916872154401865
-12.297999894809035,-54.93241094360794
-12.302052927574156,-54.94795467352154
-12.306088399899991,-54.96350344726739
-12.310106265608905,-54.97905736797032
-12.314106478523257,-54.9946165387551
-12.318088992465402,-55.01018106274655
-12.322053761257695,-55.0257510430694
-12.326000738722485,-55.04132658284845
-12.329929878682147,-55.05690778520853
-12.33384113495902,-55.072494753274384
-12.337734461375469,-55.08808759017079
-12.341609811753845,-55.10368639902255
-12.345467139916515,-55.11929128295448
-12.349306399685826,-55.13490234509131
-12.353127544884131,-55.15051968855785
-12.356930529333802,-55.16614341647892
-12.36071530685718,-55.18177363197924
-12.364481831276628,-55.19741043818363
-12.3682300564145,-55.21305393821687
-12.371959936093166,-55.22870423520378
-12.375671424134957,-55.244361432269095
-12.379364474362255,-55.26002563253761
-12.383039040597403,-55.27569693913414
-12.386695076662757,-55.29137545518345
-12.39033253638068,-55.30706128381031
-12.393951373573518,-55.32275452813954
-12.397551542063649,-55.33845529129592
-12.4011329956734,-55.354163676404205
-12.404695688225143,-55.3698797865892
-12.408239573541248,-55.38560372497571
-12.411764605444045,-55.40133559468848
-12.415270737755904,-55.41707549885233
-12.418757924299182,-55.43282354059202
-12.422226118896237,-55.448579823032375
-12.425675275369422,-55.46434444929813
-12.429105347541086,-55.4801175225141
-12.432516289233604,-55.49589914580506
-12.435908054269323,-55.511689422295824
-12.439280596470592,-55.52748845511115
-12.442633869659776,-55.5432963473758
-12.445967827659235,-55.55911320221463
-12.449282424291315,-55.57493912275235
-12.45257761337838,-55.590774212113786
-12.455853348742778,-55.60661857342372
-12.459109584206878,-55.622472309806945
-12.462346273593031,-55.63833552438823
-12.465563370723594,-55.65420832029236
-12.46876082942092,-55.67009080064415
-12.471938603507365,-55.68598306856834
-12.47509664680529,-55.70188522718974
-12.478234913137051,-55.71779737963313
-12.481353356325013,-55.73371962902332
-12.484451930191511,-55.74965207848508
-12.487530588558911,-55.76559483114316
-12.490589285249587,-55.78154799012242
-12.493627974085872,-55.79751165854758
-12.496646608890128,-55.81348593954343
-12.499645143484713,-55.82947093623479
-12.502623531691995,-55.84546675174645
-12.505581727334317,-55.86147348920315
-12.508519684234034,-55.8774912517297
-12.511437356213516,-55.89352014245092
-12.514334697095105,-55.90956026449153
-12.517211660701165,-55.92561172097635
-12.520068200854048,-55.94167461503016
-12.522904271376124,-55.95774904977778
-12.525719826089734,-55.973835128343936
-12.528514818817236,-55.98993295385345
-12.531289203381,-56.006042629431114
-12.534042933603367,-56.022164258201684
-12.536775963306695,-56.03829794328996
-12.53948824631335,-56.05444378782073
-12.542179736445682,-56.07060189491881
-12.54485038752605,-56.08677236770892
-12.54750015337681,-56.102955309315874
-12.550128987820319,-56.1191508228645
-12.552736844678932,-56.135359011479515
-12.555323677775,-56.15157997828574
-12.557889440930893,-56.16781382640796
-12.56043408796896,-56.184060658970985
-12.562957572711554,-56.20032057909955
-12.565459848981039,-56.21659368991846
-12.567940870599767,-56.23288009455253
-12.570400591390094,-56.2491798961265
-12.572838965174373,-56.265493197765174
-12.575255945774973,-56.281820102593336
-12.577651487014244,-56.29816071373581
-12.580025542714534,-56.31451513431733
-12.582378066698212,-56.330883467462684
-12.584709012787627,-56.34726581629669
-12.58701833480514,-56.363662283944116
-12.589305986573105,-56.380072973529735
-12.591571921913879,-56.396497988178346
-12.59381609464982,-56.41293743101476
-12.596038458603282,-56.42939140516372
-12.598238967596618,-56.44586001375002
-12.600417575452195,-56.46234335989846
-12.60257423599236,-56.47884154673384
-12.604708903039477,-56.495354677380895
-12.606821530415896,-56.511882854964455
-12.608912071943976,-56.528426182609316
-12.610980481446077,-56.544984763440205
-12.61302671274455,-56.561558700581955
-12.615050719661745,-56.57814809715933
-12.61705245602004,-56.59475305629715
-12.619031875641777,-56.61137368112015
-12.620988932349313,-56.62801007475315
-12.622923579964997,-56.64466234032094
-12.624835772311208,-56.661330580948274
-12.626725463210281,-56.67801489975995
-12.628592606484577,-56.694715399880764
-12.62994824139193,-56.70700124909568
