x,y
-24.57661574668942,-48.31912860798471
-24.58287708648981,-48.32623987271019
-24.589141246305452,-48.33336105692527
-24.595408289912,-48.34049211050608
-24.601678281085224,-48.34763298332898
-24.607951283600734,-48.35478362527009
-24.614227361234327,-48.36194398620579
-24.620506577761617,-48.36911401601219
-24.626788996958375,-48.37629366456565
-24.633074682600245,-48.383482881742324
-24.639363698462976,-48.39068161741852
-24.645656108322214,-48.39788982147043
-24.651951975953732,-48.40510744377437
-24.65825136513315,-48.412334434206485
-24.66455433963625,-48.41957074264313
-24.670860963238656,-48.42681631896045
-24.67717129971613,-48.43407111303476
-24.68348541284431,-48.44133507474224
-24.68980336639898,-48.44860815395921
-24.696125224155764,-48.45589030056183
-24.702451049890417,-48.46318146442644
-24.70878090737859,-48.47048159542919
-24.715114860396042,-48.47779064344641
-24.721452972718403,-48.485108558354256
-24.72779530812145,-48.49243529002905
-24.73414193038082,-48.49977078834698
-24.740492903272262,-48.50711500318434
-24.74684829057142,-48.514467884417314
-24.753208156054068,-48.52182938192222
-24.75957256349583,-48.529199445575216
-24.76594157667248,-48.53657802525262
-24.772315259359647,-48.54396507083064
-24.778693675333113,-48.551360532185555
-24.78507688836849,-48.55876435919353
-24.791464962241562,-48.56617650173092
-24.797857960727942,-48.57359690967385
-24.804255947603437,-48.58102553289869
-24.810658986643638,-48.58846232128157
-24.817067141624342,-48.595907224698834
-24.823480476321166,-48.60336019302662
-24.82989905450988,-48.61082117614127
-24.83632293996613,-48.61829012391894
-24.84275219646567,-48.62576698623597
-24.849186887784136,-48.633251712968516
-24.8556270776973,-48.64074425399291
-24.862072829980793,-48.64824455918529
-24.868524208410392,-48.655752578421996
-24.874981276761716,-48.663268261579205
-24.881444098810537,-48.670791558533224
-24.887912738332496,-48.678322419160224
-24.89438725910335,-48.68586079333653
-24.90086772489874,-48.6934066309383
-24.907354199494442,-48.70095988184187
-24.913846746666074,-48.70852049592338
-24.9203454301894,-48.71608842305919
-24.926850313840074,-48.723663613125424
-24.93336146139385,-48.73124601599844
-24.939878936626368,-48.73883558155438
-24.94640280331339,-48.74643225966959
-24.952933125230548,-48.75403600022021
-24.95946996615362,-48.76164675308259
-24.966013389858233,-48.76926446813286
-24.97256346012016,-48.776889095247384
-24.97912024071502,-48.7845205843023
-24.985683795418588,-48.79215888517393
-24.992254188006513,-48.799803947738454
-24.99883148225455,-48.80745572187219
-25.00541574193832,-48.81511415745129
-25.012007030833615,-48.82277920435209
-25.018605412716056,-48.83045081245076
-25.02521095136142,-48.83812893162363
-25.031823710545318,-48.845813511746826
-25.038443754043534,-48.85350450269672
-25.045071145631706,-48.86120185434943
-25.051705949085605,-48.86890551658132
-25.05834822818084,-48.876615439268534
-25.064998046693205,-48.88433157228741
-25.07165546839832,-48.8920538655141
-25.078320557071955,-48.89978226882492
-25.08499337648974,-48.90751673209604
-25.091673990427452,-48.915257205203815
-25.09836246266072,-48.923003638024355
-25.10505885696531,-48.93075598043403
-25.111763237116868,-48.93851418230899
-25.11847566689115,-48.94627819352554
-25.125196210063777,-48.954047963959866
-25.13192493041054,-48.961823443488285
-25.138661891707066,-48.96960458198697
-25.145407157729117,-48.977391329332235
-25.152160792252328,-48.98518363540025
-25.158922859052474,-48.99298145006732
-25.165693421905175,-49.000784723209634
-25.17247254458622,-49.00859340470352
-25.179260290871223,-49.01640744442511
-25.186056724535966,-49.02422679225076
-25.19286190935606,-49.03205139805662
-25.1996759091073,-49.03988121171902
-25.2064987875653,-49.047716183114105
-25.213330608505842,-49.05555626211823
-25.220171435704543,-49.063401398607525
-25.22702133293719,-49.07125154245834
-25.233880363979402,-49.07910664354684
-25.24074859260697,-49.086966651749336
-25.2476260825955,-49.09483151694201
-25.25451289772077,-49.10270118900115
-25.261409101758403,-49.11057561780295
-25.268314758484188,-49.118454753223745
-25.275229931673742,-49.12633854513966
-25.28215468510285,-49.13422694342705
-25.28908908254712,-49.142119897962075
-25.29603318778235,-49.15001735862106
-25.302987064584148,-49.15791927528015
-25.309950776728293,-49.16582559781568
-25.31692438799041,-49.173736276103824
-25.323907962146293,-49.1816512600209
-25.33090156297154,-49.189570499443064
-25.337905254241946,-49.19749394424666
-25.344919099733133,-49.205421544307825
-25.35194316322086,-49.2133532495029
-25.358977508480784,-49.22128900970806
-25.366022199288658,-49.22922877479961
-25.37307729942011,-49.23717249465372
-25.380142872650925,-49.24512011914672
-25.387218982756714,-49.25307159815476
-25.39430569351326,-49.26102688155417
-25.4014030686962,-49.26898591922112
-25.408511172081298,-49.27694866103194
-25.415630067444184,-49.28491505686277
-25.422759818560625,-49.29288505658997
-25.42990048920626,-49.30085861008966
-25.43705214315684,-49.3088356672382
-25.444214844188032,-49.31681617791175
-25.45138865607558,-49.32480009198662
-25.458573642595123,-49.33278735933898
-25.465769867522422,-49.34077792984516
-25.47297739463311,-49.3487717533813
-25.480196287702974,-49.35676877982377
-25.487426610507633,-49.364768959048675
-25.49466842682285,-49.372772240932406
-25.50192180042426,-49.38077857535106
-25.509186795087647,-49.388787912181016
-25.516463474588633,-49.396800201298404
-25.523751902702998,-49.40481539257958
-25.531052143206345,-49.412833435900666
-25.538364259874466,-49.42085428113802
-25.54568831648299,-49.42887787816778
-25.55302437680769,-49.43690417686631
-25.56037250462419,-49.444933127109735
-25.567732763708264,-49.45296467877438
-25.575105217835542,-49.460998781736436
-25.582489930781797,-49.46903538587222
-25.589886966322656,-49.477074441057866
-25.597296388233893,-49.48511589716975
-25.604718260291136,-49.49315970408399
-25.61215264627016,-49.50120581167694
-25.619599609946576,-49.50925416982474
-25.62705921509619,-49.51730472840373
-25.6345315254946,-49.52535743729008
-25.642016604917607,-49.5334122463601
-25.64951451714081,-49.54146910548995
-25.657025325940005,-49.54952796455598
-25.664549095090813,-49.55758877343432
-25.672085888369004,-49.565651482001314
-25.6796357695502,-49.573716040133135
-25.687198802410194,-49.58178239770609
-25.694775050724587,-49.58985050459634
-25.702364578269183,-49.59792031068024
-25.709967448819587,-49.60599176583392
-25.71758372615158,-49.614064819933716
-25.725213474040796,-49.62213942285578
-25.73285675626296,-49.63021552447643
-25.740513636593818,-49.63829307467192
-25.74818417880899,-49.64637202331842
-25.75586844668427,-49.654452320292265
-25.763566503995264,-49.66253391546961
-25.771278414517752,-49.67061675872678
-25.779004242027362,-49.67870079993993
-25.786744050299873,-49.68678598898542
-25.794497903110887,-49.69487227573936
-25.802265864236226,-49.702959610078125
-25.810047997451477,-49.71104794187784
-25.817844366532434,-49.71913722101486
-25.825655035254698,-49.72722739736531
-25.833480067394092,-49.73531842080557
-25.84131952672619,-49.74341024121176
-25.849173477026802,-49.751502808460216
-25.857041982071536,-49.7595960724271
-25.86492510563619,-49.767689982988756
-25.87282291149635,-49.77578449002132
-25.88073546342784,-49.78387954340114
-25.888662825206236,-49.79197509300434
-25.896605060607364,-49.80007108870731
-25.9045622334068,-49.808167480386146
-25.912534407380367,-49.81626421791722
-25.920521646303648,-49.82436125117667
-25.928524013952455,-49.83245853004084
-25.936541574102385,-49.84055600438586
-25.944574390529247,-49.8486536240881
-25.952622527008625,-49.8567513390237
-25.960686047316337,-49.86484909906899
-25.968765015227966,-49.87294685410012
-25.976859494519324,-49.88104455399343
-25.984969548966014,-49.88914214862508
-25.993095242343834,-49.89723958787138
-26.001236638428377,-49.90533682160853
-26.00939380099545,-49.91343379971282
-26.017566793820656,-49.92153047206041
-26.025755680679794,-49.929626788527656
-26.033960525348462,-49.9377226989907
-26.04218139160247,-49.94581815332589
-26.0504183432174,-49.95391310140934
-26.05867144396906,-49.962007493117426
-26.066940757633073,-49.9701012783263
-26.07522634798521,-49.978194406912266
-26.083528278801097,-49.9862868287515
-26.09184661385651,-49.99437849372033
-26.10018141692706,-50.00246935169491
-26.10853275178855,-50.01055935255158
-26.11690068221658,-50.018648446166495
-26.125285271986947,-50.02673658241598
-26.133686584875257,-50.03482371117619
-26.142104684657312,-50.04290978232346
-26.150539635108704,-50.05099474573396
-26.158991500005236,-50.059078551284
-26.167460343122524,-50.06716114884976
-26.17594622823635,-50.07524248830755
-26.18444921912232,-50.08332251953354
-26.19296937955623,-50.09140119240405
-26.201506773313696,-50.09947845679524
-26.210061464170508,-50.10755426258345
-26.21863351590227,-50.11562855964483
-26.227222992284773,-50.12370129785572
-26.235829957093628,-50.13177242709226
-26.244454474104643,-50.13984189723081
-26.253096607093397,-50.14790965814748
-26.2617564198357,-50.15597565971865
-26.27043397610717,-50.16403985182046
-26.27912933968358,-50.17210218432923
-26.28784257434056,-50.18016260712113
-26.29657374385388,-50.18822107007249
-26.305322911999163,-50.19627752305945
-26.314090142552192,-50.20433191595836
-26.322875499288585,-50.21238419864538
-26.33167904598413,-50.22043432099683
-26.340500846414436,-50.228482232888865
-26.349340964355306,-50.23652788419783
-26.358199463582338,-50.24457122479987
-26.36707640787132,-50.25261220457132
-26.375971860997872,-50.260650773388335
-26.384885886737784,-50.26868688112725
-26.393818548866655,-50.27672047766423
-26.40276991116029,-50.28475151287557
-26.41174003739429,-50.29277993663749
-26.420728991344454,-50.30080569882625
-26.429736836786383,-50.30882874931807
-26.43876363749588,-50.31684903798924
-26.44780945724854,-50.324866514715936
-26.45687435982017,-50.33288112937447
-26.465958408986374,-50.34089283184103
-26.475061668522937,-50.34890157199193
-26.484184202205483,-50.35690729970332
-26.493326073809786,-50.364909964851535
-26.50248734711147,-50.37290951731275
-26.51166808588632,-50.380905906963264
-26.520868353909947,-50.38889908367926
-26.53008821495815,-50.39688899733706
-26.53932773280652,-50.40487559781283
-26.548586971230865,-50.412858834982885
-26.55786599400679,-50.4208386587234
-26.567164864910097,-50.42881501891068
-26.576483647716366,-50.436787865420925
-26.585822406201423,-50.44475714813041
-26.595181204140854,-50.45272281691534
-26.604560105310462,-50.46068482165202
-26.61395917348586,-50.468643112216625
-26.62337847244283,-50.47659763848549
-26.632818065956982,-50.484548350334734
-26.642278017804127,-50.49249519764072
-26.65175839175984,-50.500438130279605
-26.66125925159995,-50.50837709812771
-26.67078066110004,-50.516312051061206
-26.680322684035918,-50.52424293895639
-26.68988538418317,-50.53216971168946
-26.699468825317616,-50.54009231913673
-26.709073071214853,-50.548010711174356
-26.71869818565068,-50.555924837678674
-26.728344232400683,-50.56383464852583
-26.738011275240694,-50.57174009359217
-26.747699377946276,-50.57964112275384
-26.75740860429326,-50.587537685887185
-26.767139018057225,-50.59542973286834
-26.776890683014003,-50.603317213573646
-26.786663662939155,-50.611200077879275
-26.7964580216085,-50.619078275661536
-26.806273822797653,-50.626951756796615
-26.816111130282398,-50.63482047116079
-26.825970007838336,-50.642684368630285
-26.83585051924127,-50.650543399081386
-26.845752728266795,-50.658397512390266
-26.855676698690726,-50.66624665843325
-26.865622494288658,-50.67409078708651
-26.875590178836386,-50.68192984822636
-26.88557981610952,-50.68976379172895
-26.895591469883847,-50.697592567470636
-26.905625203934974,-50.70541612532756
-26.915681082038713,-50.713234415176046
-26.925759167970654,-50.72104738689228
-26.935859525506594,-50.72885499035256
-26.94598221842213,-50.736657175433066
-26.956127310493095,-50.744453892010114
-26.96629486549506,-50.752245089959885
-26.976484947203815,-50.76003071915869
-26.98669761930003,-50.76781072951496
-26.996932788494064,-50.77558512431119
-27.007189884444287,-50.78335406903908
-27.017468246517428,-50.79111775989196
-27.027767214079994,-50.79887639306304
-27.03808612649872,-50.80663016474564
-27.04842432314011,-50.81437927113295
-27.058781143370894,-50.82212390841829
-27.06915592655758,-50.82986427279489
-27.079548012066894,-50.83760056045604
-27.089956739265347,-50.84533296759497
-27.100381447519666,-50.85306169040497
-27.11082147619635,-50.86078692507927
-27.12127616466214,-50.86850886781117
-27.13174485228356,-50.8762277147939
-27.142226878427305,-50.88394366222076
-27.152721582459897,-50.89165690628495
-27.16322830374806,-50.8993676431798
-27.17374638165832,-50.90707606909851
-27.184275155557376,-50.91478238023441
-27.194813964811765,-50.92248677278069
-27.205362148788204,-50.93018944293068
-27.2159190468532,-50.937890586877586
-27.226483998373475,-50.94559040081471
-27.237056342715547,-50.95328908093528
-27.247635419246144,-50.96098682343259
-27.25822056733177,-50.96868382449986
-27.268811126339163,-50.97638028033042
-27.27940643563481,-50.98407638711744
-27.290005834585465,-50.991772341054286
-27.30060866255762,-50.999468338334125
-27.311214258918014,-51.0071645751503
-27.321821963033134,-51.01486124769599
-27.332431114269735,-51.02255855216454
-27.343041051994312,-51.03025668474913
-27.35365111557359,-51.03795584164311
-27.364260644374088,-51.04565621903967
-27.37486897776254,-51.053358013132126
-27.385475455105425,-51.06106142011366
-27.396079415769492,-51.06876663617764
-27.406680199121247,-51.07647385751723
-27.417277144527418,-51.084183280325774
-27.427869591354515,-51.091895100796464
-27.438456878969273,-51.09960951512264
-27.449038346738178,-51.107326719497465
-27.45961333402798,-51.11504691011429
-27.470181180205174,-51.122770283166304
-27.480741224636503,-51.130497034846854
-27.491292806688456,-51.13822736134911
-27.50183526572777,-51.145961458866424
-27.51236794112097,-51.15369952359197
-27.52289017223477,-51.16144175171908
-27.533401298435667,-51.169188339440964
-27.543900659090408,-51.17693948295094
-27.554387593565473,-51.1846953784422
-27.564861441227627,-51.19245622210808
-27.57532154144336,-51.200222210141774
-27.585767233579407,-51.2079935387366
-27.59619785700226,-51.215770404085774
-27.606612751078675,-51.223553002382616
-27.61701125517513,-51.2313415298203
-27.627392708658377,-51.23913618259219
-27.637756450894912,-51.24693715689146
-27.648101821251473,-51.254744648911455
-27.658428159094548,-51.262558854845324
-27.66873480379089,-51.27037997088647
-27.67902109470699,-51.27820819322801
-27.689286371209583,-51.28604371806334
-27.699529972665168,-51.29388674158561
-27.709751238440496,-51.301737459988175
-27.719949507902065,-51.309596069464206
-27.730124120416587,-51.31746276620707
