x,y
-20.04227765424823,-54.515829568492805
-20.03645273298243,-54.52699345280648
-20.030659323893165,-54.53818360626134
-20.024897669171555,-54.549400236918174
-20.01916801100874,-54.56064355283776
-20.013470591595816,-54.5719137620809
-20.00780565312392,-54.583211072708366
-20.002173437784162,-54.59453569278101
-19.996574187767674,-54.60588783035956
-19.991008145265575,-54.61726769350486
-19.985475552468984,-54.628675490277686
-19.97997665156903,-54.640111428738805
-19.974511684756823,-54.65157571694907
-19.969080894223502,-54.663068562969215
-19.963684522160165,-54.67459017486007
-19.95832281075794,-54.686140760682434
-19.95299600220798,-54.69772052849707
-19.947704338701367,-54.709329686364796
-19.942448062429253,-54.720968442346404
-19.93722741558273,-54.73263700450268
-19.932042640352936,-54.74433558089443
-19.926893978931002,-54.756064379582426
-19.921781673508022,-54.76782360862748
-19.91670596627515,-54.77961347609039
-19.911667099423486,-54.79143419003195
-19.90666531514417,-54.803285958512944
-19.901700855628306,-54.81516898959417
-19.896773963067005,-54.827083491336424
-19.891884879651425,-54.839029671800475
-19.88703384757266,-54.85100773904716
-19.88222110902185,-54.863017901137255
-19.877446906190098,-54.87506036613155
-19.872711481268528,-54.88713534209084
-19.868015076448284,-54.89924303707592
-19.86335793392046,-54.9113836591476
-19.8587402958762,-54.92355741636665
-19.85416240450661,-54.93576451679388
-19.84962450200283,-54.948005168490056
-19.84512683055595,-54.960279579516026
-19.84066963235711,-54.97258795793255
-19.836253149597457,-54.984930511800414
-19.831877624468063,-54.99730744918041
-19.827543299160087,-55.00971897813335
-19.82325041586464,-55.022165306720055
-19.818999216772838,-55.03464664300127
-19.81478994407581,-55.0471631950378
-19.810622839964676,-55.059715170890456
-19.80649814663056,-55.07230277862001
-19.802416106264577,-55.08492622628728
-19.79837696105785,-55.09758572195304
-19.794380953201504,-55.110281473678114
-19.79042832488665,-55.12301368952326
-19.78651931830444,-55.13578257754929
-19.782654175645963,-55.14858834581699
-19.77883313910237,-55.16143120238718
-19.77505645086475,-55.174311355320626
-19.77132435312424,-55.18722901267813
-19.767637088071968,-55.200184382520476
-19.763994897899046,-55.213177672908486
-19.7603980247966,-55.226209091902916
-19.756846710955752,-55.239278847564606
-19.753341198567636,-55.25238714795431
-19.74988172982334,-55.26553420113285
-19.746468546914024,-55.278720215161016
-19.743101892030786,-55.29194539809957
-19.739782007364752,-55.30520995800934
-19.73650913510705,-55.31851410295111
-19.733283517448797,-55.33185804098568
-19.730105396581106,-55.34524198017384
-19.726975014695125,-55.358666128576374
-19.72389261398195,-55.37213069425411
-19.72085843663272,-55.3856358852678
-19.717872724838543,-55.399181909678276
-19.71493572079054,-55.41276897554627
-19.712047666679847,-55.42639729093267
-19.709208803095247,-55.4400670620239
-19.706419176743708,-55.45377826821715
-19.70367845778482,-55.46753044845096
-19.700986273115323,-55.481323091057945
-19.698342249631917,-55.495155684370786
-19.69574601423132,-55.509027716722116
-19.693197193810246,-55.522938676444525
-19.69069541526543,-55.53688805187075
-19.688240305493576,-55.550875331333344
-19.6858314913914,-55.56490000316502
-19.683468599855633,-55.5789615556984
-19.681151257782957,-55.593059477266095
-19.678879092070133,-55.6071932562008
-19.67665172961384,-55.621362380835095
-19.67446879731083,-55.63556633950171
-19.672329922057795,-55.6498046205332
-19.67023473075146,-55.66407671226227
-19.668182850288538,-55.67838210302155
-19.666173907565756,-55.69272028114365
-19.664207529479818,-55.707090734961255
-19.66228334292745,-55.72149295280698
-19.660400974805366,-55.735926423013495
-19.65856005201029,-55.75039063391344
-19.656760201438917,-55.76488507383941
-19.65500104998799,-55.77940923112412
-19.653282224554225,-55.793962594100165
-19.65160335203431,-55.808544651100206
-19.649964059324997,-55.82315489045686
-19.648363973322983,-55.83779280050284
-19.64680272092498,-55.85245786957073
-19.645279929027726,-55.86714958599316
-19.643795224527928,-55.88186743810283
-19.6423482343223,-55.896610914232355
-19.640938585307545,-55.911379502714354
-19.63956590438041,-55.92617269188152
-19.638229818437594,-55.940989970066454
-19.636929954375823,-55.95583082560182
-19.635665939091805,-55.97069474682026
-19.63443739948225,-55.98558122205441
-19.6332439624439,-56.000489739636905
-19.632085254873456,-56.01541978790044
-19.630960903667624,-56.03037085517761
-19.629870535723153,-56.04534242980105
-19.628813777936728,-56.06033400010344
-19.62779025720508,-56.0753450544174
-19.62679960042492,-56.09037508107558
-19.62584143449297,-56.10542356841063
-19.62491538630596,-56.12049000475518
-19.62402108276058,-56.135573878441875
-19.623158150753564,-56.150674677803366
-19.62232621718163,-56.165791891172304
-19.621524908941485,-56.18092500688131
-19.62075385292986,-56.19607351326306
-19.620012676043455,-56.21123689865017
-19.619301005178997,-56.22641465137528
-19.618618467233194,-56.241606259771046
-19.617964689102788,-56.25681121217012
-19.617339297684463,-56.272028996905135
-19.61674191987496,-56.28725910230875
-19.61617218257098,-56.30250101671355
-19.615629712669257,-56.31775422845226
-19.615114137066495,-56.33301822585746
-19.61462508265941,-56.34829249726184
-19.61416217634473,-56.363576530998
-19.61372504501916,-56.378869815398645
-19.61331331557943,-56.39417183879637
-19.612926614922237,-56.40948208952379
-19.612564569944325,-56.424800055913636
-19.612226807542385,-56.44012522629845
-19.611912954613146,-56.45545708901098
-19.611622638053326,-56.470795132383785
-19.611355484759642,-56.48613884474953
-19.61111112162882,-56.50148771444093
-19.610889175557553,-56.5168412297905
-19.610689273442578,-56.53219887913099
-19.610511042180597,-56.54756015079498
-19.610354108668343,-56.56292453311515
-19.610218099802523,-56.57829151442415
-19.610102642479855,-56.59366058305457
-19.61000736359706,-56.609031227339116
-19.609931890050852,-56.62440293561039
-19.60987584873795,-56.63977519620106
-19.609838866555066,-56.655147497443764
-19.60982057039892,-56.670519327671116
-19.609820587166237,-56.68589017521582
-19.60983854375371,-56.70125952841043
-19.60987406705809,-56.71662687558769
-19.609926783976075,-56.731991705080176
-19.609996321404385,-56.74735350522057
-19.61008230623973,-56.7627117643415
-19.61018436537883,-56.7780659707756
-19.6103021257184,-56.7934156128555
-19.610435214155167,-56.80876017891387
-19.61058325758584,-56.82409915728336
-19.610745882907146,-56.839432036296614
-19.610922717015793,-56.854758304286236
-19.611113386808498,-56.870077449584926
-19.611317519181974,-56.88538896052526
-19.611534741032944,-56.90069232543995
-19.61176467925814,-56.91598703266162
-19.612006960754247,-56.931272570522864
-19.612261212418,-56.94654842735639
-19.61252706114612,-56.96181409149479
-19.61280413383532,-56.97706905127076
-19.61309205738231,-56.992312795016886
-19.613390458683813,-57.00754481106587
-19.613698964636544,-57.02276458775033
-19.614017202137227,-57.03797161340289
-19.61434479808257,-57.053165376356205
-19.614681379369294,-57.06834536494293
-19.615026572894113,-57.08351106749571
-19.615380005553753,-57.09866197234719
-19.615741304244917,-57.11379756782998
-19.61611009586433,-57.128917342276765
-19.616486007308716,-57.14402078402014
-19.61686866547478,-57.15910738139283
-19.617257697259245,-57.17417662272739
-19.617652729558824,-57.18922799635652
-19.618053389270237,-57.20426099061284
-19.6184593032902,-57.219275093829
-19.61887009851543,-57.234269794337635
-19.619285401842642,-57.249244580471384
-19.619704840168556,-57.264198940562935
-19.620128040389904,-57.27913236294489
-19.620554629403376,-57.29404433594989
-19.620984234105702,-57.30893434791061
-19.621416481393588,-57.32380188715963
-19.62185099816377,-57.338646442029685
-19.622287411312954,-57.35346750085333
-19.622725347737855,-57.368264551963264
-19.623164434335198,-57.38303708369213
-19.623604298001695,-57.397784584372545
-19.624044565634062,-57.41250654233717
-19.62448486412902,-57.42720244591864
-19.62492482038328,-57.4418717834496
-19.625364061293563,-57.4565140432627
-19.625802213756575,-57.47112871369053
-19.62623890466906,-57.48571528306586
-19.62667376092772,-57.50027323972121
-19.627106409429263,-57.51480207198928
-19.62753647707041,-57.52930126820269
-19.627963590747893,-57.54377031669412
-19.628387377358404,-57.558208705796176
-19.628807463798676,-57.5726159238415
-19.629223476965425,-57.58699145916276
-19.629635043755368,-57.60133480009259
-19.630041791065228,-57.61564543496365
-19.630443345791704,-57.629922852108564
-19.630839334831524,-57.64416653985994
-19.63122938508141,-57.658375986550496
-19.631613123438076,-57.67255068051283
-19.63199017679823,-57.686690110079596
-19.632360172058593,-57.70079376358342
-19.63272273611589,-57.71486112935699
-19.63307749586682,-57.7288916957329
-19.633424078208126,-57.74288495104382
-19.633762110036518,-57.756840383622404
-19.634091218248695,-57.770757481801255
-19.634411029741386,-57.78463573391306
-19.63472117141131,-57.798474628290435
-19.635021270155182,-57.81227365326603
-19.63531095286972,-57.8260322971725
-19.63558984645163,-57.83975004834245
-19.635857577797644,-57.8534263951086
-19.63611377380448,-57.867060825803506
-19.636358061368842,-57.88065282875988
-19.636590067387456,-57.894201892310335
-19.636809418757032,-57.90770750478748
-19.63701574237429,-57.92116915452404
-19.637208665135947,-57.934586329852564
-19.637387813938734,-57.947958519105796
-19.637552815679346,-57.96128521061631
-19.63770329725452,-57.97456589271677
-19.63783888556095,-57.98780005373982
-19.637959207495364,-58.000987182018065
-19.638063889954495,-58.01412676588424
-19.63815255983504,-58.02721829367091
-19.63822484403371,-58.040261253710725
-19.63828036944724,-58.05325513433637
-19.638318762972354,-58.06619942388045
-19.63833965150574,-58.07909361067563
-19.638342661944133,-58.091937183054526
-19.638327421184247,-58.10472962934982
-19.638293556122807,-58.117470437894156
-19.638240693656513,-58.130159097020126
-19.638168460682095,-58.14279509506041
-19.63807648409626,-58.15537792034763
-19.637964390795748,-58.16790706121449
-19.637831807677244,-58.180382005993565
-19.637678361637487,-58.192802243017525
-19.637503679573182,-58.20516726061901
-19.63730738838106,-58.21747654713066
-19.63708911495783,-58.22972959088516
-19.6368484862002,-58.24192588021508
-19.636585129004903,-58.25406490345311
-19.63629867026864,-58.266146148931895
-19.635988736888137,-58.278169104984045
-19.63565495576011,-58.29013325994224
-19.635296953781296,-58.30203810213911
-19.63491435784837,-58.3138831199073
-19.634506794858076,-58.325667801579456
-19.634073891707136,-58.33739163548822
-19.633615275292254,-58.34905410996623
-19.63313058409736,-58.360654732163766
-19.632619723112366,-58.372193442037045
-19.632082863833165,-58.38367061234814
-19.631520189342858,-58.39508663467683
-19.63093188272454,-58.40644190060283
-19.630318127061308,-58.41773680170587
-19.629679105436264,-58.42897172956572
-19.6290150009325,-58.440147075762084
-19.628325996633134,-58.45126323187475
-19.627612275621257,-58.46232058948344
-19.626874020979965,-58.47331954016788
-19.62611141579237,-58.48426047550784
-19.625324643141564,-58.49514378708304
-19.624513886110652,-58.50596986647324
-19.62367932778273,-58.51673910525817
-19.6228211512409,-58.52745189501758
-19.62193953956826,-58.53810862733121
-19.62103467584792,-58.548709693778804
-19.620106743162957,-58.55925548594007
-19.6191559245965,-58.5697463953948
-19.61818240323164,-58.58018281372274
-19.61718636215146,-58.5905651325036
-19.616167984439084,-58.600893743317116
-19.615127453177596,-58.61116903774305
-19.614064951450107,-58.62139140736113
-19.612980662339726,-58.63156124375115
-19.61187476892953,-58.64167893849276
-19.610747454302622,-58.65174488316579
-19.60959890154212,-58.66175946934993
-19.60842929373111,-58.67172308862493
-19.607238813952698,-58.681636132570546
-19.606027645289988,-58.69149899276651
-19.604795970826075,-58.70131206079259
-19.60354397364405,-58.71107572822848
-19.602271836827043,-58.720790386653974
-19.600979743458122,-58.730456427648775
-19.599667876620398,-58.740074242792616
-19.59833641939698,-58.749644223665285
-19.59698555487095,-58.7591667618465
-19.595615466125434,-58.76864224891601
-19.594226336243505,-58.77807107645353
-19.59281834830829,-58.78745363603883
-19.591391685402876,-58.79679031925167
-19.589946530610355,-58.80608151767174
-19.588483067013847,-58.81532762287884
-19.58700147769643,-58.824529026452666
-19.58550194574122,-58.83368611997295
-19.58398465423131,-58.8427992950195
-19.582449786249803,-58.85186894317199
-19.5808975248798,-58.8608954560102
-19.579328053204403,-58.86987922511389
-19.57774155430671,-58.878820642062735
-19.57613821126983,-58.88772009843656
-19.574518207176848,-58.89657798581503
-19.572881725110857,-58.90539469577793
-19.571228948155,-58.91417061990501
-19.56956005939232,-58.92290614977598
-19.56787524190597,-58.93160167697063
-19.56617467877901,-58.94025759306862
-19.564458553094575,-58.948874289649794
-19.562727047935724,-58.95745215829379
-19.5609803463856,-58.965991590580444
-19.559218631527273,-58.97449297808946
-19.55744208644386,-58.982956712400565
-19.55565089421846,-58.991383185093525
-19.55384523793416,-58.99977278774804
-19.55202530067407,-59.00812591194392
-19.55019126552129,-59.016442949260835
-19.54834331555893,-59.0247242912786
-19.546481633870066,-59.03297032957691
-19.544606403537827,-59.04118145573551
-19.542717807645293,-59.04935806133416
-19.540816029275568,-59.05750053795258
-19.538901251511753,-59.06560927717054
-19.53697365743696,-59.07368467056777
-19.535033430134266,-59.081727109723985
-19.533080752686786,-59.08973698621895
-19.531115808177642,-59.09771469163243
-19.529138779689895,-59.105660617544146
-19.527149850306664,-59.11357515553382
-19.525149203111038,-59.121458697181225
-19.523137021186134,-59.1293116340661
-19.521113487615036,-59.13713435776815
-19.51907878548086,-59.14492725986716
-19.517033097866722,-59.15269073194288
-19.514976607855676,-59.16042516557502
-19.512909498530842,-59.16813095234332
-19.510831952975334,-59.17580848382755
-19.50874415427224,-59.183458151607425
-19.50664628550467,-59.19108034726271
-19.504538529755703,-59.19867546237312
-19.502421070108475,-59.20624388851844
-19.500294089646044,-59.213786017278366
-19.498157771451535,-59.22130224023266
-19.496012298608058,-59.22879294896107
-19.493857854198694,-59.23625853504335
-19.49169462130655,-59.24369939005919
-19.489522783014717,-59.25111590558839
-19.487342522406323,-59.25850847321068
-19.48515402256444,-59.26587748450578
-19.482957466572174,-59.27322333105343
-19.48075303751264,-59.280546404433395
-19.47854091846892,-59.28784709622542
-19.476321292524123,-59.295125798009224
