x,y
-31.686927892996312,-39.14482712028135
-31.694248543345758,-39.154067008596435
-31.701570811072756,-39.16330434326086
-31.708894682683518,-39.17253909613857
-31.71622014468412,-39.181771239093365
-31.723547183580806,-39.19100074398923
-31.730875785879636,-39.20022758268997
-31.73820593808682,-39.209451727059516
-31.745537626708565,-39.21867314896181
-31.752870838250928,-39.22789182026064
-31.760205559220157,-39.23710771282002
-31.767541776122346,-39.24632079850373
-31.774879475463663,-39.2555310491757
-31.782218643750326,-39.2647384366999
-31.789559267488404,-39.273942932940095
-31.796901333184152,-39.2831445097603
-31.804244827343624,-39.29234313902428
-31.811589736473024,-39.301538792596006
-31.81893604707856,-39.31073144233939
-31.82628374566631,-39.31992106011826
-31.833632818742462,-39.32910761779654
-31.84098325281321,-39.33829108723816
-31.848335034384654,-39.34747144030693
-31.85568814996301,-39.35664864886684
-31.863042586054362,-39.365822684781676
-31.870398329164914,-39.37499351991539
-31.877755365800866,-39.38416112613192
-31.88511368246828,-39.39332547529506
-31.892473265673416,-39.4024865392688
-31.89983410192233,-39.41164428991692
-31.90719617772123,-39.42079869910337
-31.91455947957632,-39.42994973869213
-31.921923993993655,-39.43909738054693
-31.929289707479512,-39.44824159653181
-31.936656606539934,-39.457382358510536
-31.94402467768113,-39.466519638347066
-31.95139390740931,-39.47565340790533
-31.958764282230533,-39.48478363904912
-31.966135788651002,-39.493910303642394
-31.97350841317693,-39.50303337354907
-31.98088214231438,-39.51215282063296
-31.988256962569594,-39.521268616758064
-31.995632860448637,-39.53038073378815
-32.00300982245773,-39.539489143587176
-32.01038783510306,-39.548593818019086
-32.017766884890705,-39.55769472894766
-32.02514695832691,-39.5667918482369
-32.03252804191773,-39.5758851477506
-32.03991012216939,-39.58497459935269
-32.047293185588074,-39.59406017490712
-32.054677218679856,-39.60314184627769
-32.062062207951,-39.612219585328376
-32.06944813990754,-39.62129336392299
-32.076835001055706,-39.63036315392546
-32.0842227779017,-39.639428927199745
-32.09161145695158,-39.6484906556096
-32.09900102471155,-39.65754831101901
-32.10639146768782,-39.666601865291895
-32.11378277238646,-39.67565129029205
-32.121174925313696,-39.684696557883484
-32.128567912975626,-39.693737639929964
-32.13596172187843,-39.70277450829545
-32.14335633852832,-39.711807134843866
-32.150751749431365,-39.72083549143902
-32.1581479410938,-39.72985954994492
-32.165544900021715,-39.73887928222532
-32.1729426127213,-39.74789466014418
-32.18034106569876,-39.756905655565454
-32.18774024546016,-39.765912240352925
-32.19514013851175,-39.77491438637057
-32.202540731359605,-39.78391206548221
-32.20994201050993,-39.79290524955178
-32.21734396246891,-39.801893910443205
-32.22474657374262,-39.81087802002029
-32.23214983083726,-39.81985755014699
-32.239553720259046,-39.82883247268721
-32.24695822851403,-39.83780275950477
-32.25436334210848,-39.84676838246368
-32.261769047548455,-39.855729313427695
-32.26917533134016,-39.86468552426077
-32.276582179989774,-39.87363698682687
-32.28398958000339,-39.882583672989746
-32.291397517887255,-39.891525554613416
-32.29880598014743,-39.90046260356168
-32.306214953290116,-39.90939479169845
-32.31362442382153,-39.91832209088771
-32.321034378247724,-39.92724447299322
-32.32844480307496,-39.93616190987899
-32.335855684809275,-39.94507437340879
-32.34326700995692,-39.9539818354466
-32.350678765024064,-39.96288426785631
-32.35809093651678,-39.97178164250175
-32.365503510941274,-39.98067393124687
-32.372916474803745,-39.98956110595559
-32.38032981461028,-39.99844313849171
-32.38774351686711,-40.00732000071922
-32.39515756808029,-40.01619166450192
-32.40257195475606,-40.02505810170375
-32.40998666340059,-40.033919284188634
-32.41740168051996,-40.04277518382038
-32.42481699262041,-40.051625772462984
-32.43223258620803,-40.060471021980234
-32.439648447789,-40.069310904236076
-32.44706456386953,-40.07814539109445
-32.454480920955696,-40.08697445441915
-32.46189750555373,-40.09579806607417
-32.46931430416972,-40.10461619792329
-32.47673130330985,-40.11342882183046
-32.484148489480326,-40.122235909659636
-32.49156584918723,-40.131037433274585
-32.49898336893675,-40.13983336453926
-32.50640103523509,-40.148623675317616
-32.513818834588335,-40.15740833747343
-32.521236753502706,-40.1661873228707
-32.5286547784843,-40.17496060337321
-32.5360728960393,-40.18372815084493
-32.54349109267392,-40.19248993714977
-32.550909354894216,-40.20124593415153
-32.55832766920645,-40.20999611371421
-32.56574602211667,-40.21874044770162
-32.57316440013109,-40.227478907977655
-32.58058278975593,-40.23621146640629
-32.58800117749723,-40.24493809485132
-32.59541954986125,-40.25365876517672
-32.60283789335407,-40.262373449246304
-32.61025619448186,-40.271082118924
-32.61767443975085,-40.279784746073744
-32.625092615667114,-40.28848130255935
-32.632510708736845,-40.29717176024475
-32.639928705466225,-40.30585609099387
-32.64734659236135,-40.314534266670506
-32.654764355928464,-40.323206259138686
-32.66218198267362,-40.33187204026217
-32.66959945910304,-40.34053158190491
-32.67701677172292,-40.349184855930844
-32.684433907039306,-40.35783183420376
-32.69185085155849,-40.36647248858766
-32.699267591786494,-40.37510679094633
-32.70668411422956,-40.383734713143724
-32.714100405393864,-40.392356227043784
-32.721516451785476,-40.400971304510286
-32.72893223991066,-40.40957991740723
-32.73634775627548,-40.4181820375984
-32.74376298738613,-40.42677763694776
-32.751177919748805,-40.43536668731923
-32.7585925398696,-40.44394916057662
-32.7660068342547,-40.45252502858388
-32.77342078941031,-40.46109426320492
-32.78083439184249,-40.46965683630356
-32.78824762805751,-40.478212719743766
-32.79566048456142,-40.48676188538937
-32.80307294786043,-40.49530430510427
-32.81048500446073,-40.503839950752436
-32.81789664086841,-40.512368794197656
-32.825307843589705,-40.520890807303914
-32.83271859913067,-40.529405961935026
-32.840128893997544,-40.5379142299549
-32.84753871469649,-40.5464155832275
-32.85494804773361,-40.55490999361663
-32.862356879615135,-40.56339743298625
-32.86976519684712,-40.57187787320018
-32.87717298593579,-40.58035128612234
-32.88458023338733,-40.58881764361668
-32.89198692570784,-40.597276917547006
-32.899393049403486,-40.60572907977725
-32.906798590980486,-40.61417410217135
-32.91420353694492,-40.62261195659312
-32.92160787380301,-40.63104261490652
-32.929011588060845,-40.639466048975365
-32.93641466622462,-40.64788223066358
-32.94381709480053,-40.65629113183513
-32.95121886029466,-40.6646927243538
-32.95861994921324,-40.67308698008357
-32.966020348062365,-40.68147387088824
-32.973420043348206,-40.689853368631745
-32.980819021576984,-40.69822544517805
-32.98821726925476,-40.706590072390924
-32.995614772887784,-40.71494722213438
-33.00301151898214,-40.72329686627219
-33.010407494044,-40.73163897666829
-33.01780268457959,-40.73997352518667
-33.02519707709497,-40.74830048369107
-33.03259065809635,-40.75661982404545
-33.03998341408992,-40.764931518113755
-33.047375331581755,-40.77323553775979
-33.05476639707811,-40.78153185484752
-33.062156597085036,-40.78982044124075
-33.06954591810876,-40.79810126880344
-33.07693434665545,-40.8063743093995
-33.0843218692312,-40.81463953489275
-33.09170847234227,-40.822896917147176
-33.09909414249469,-40.83114642802656
-33.1064788661947,-40.83938803939485
-33.11386262994847,-40.84762172311599
-33.121245420262106,-40.855847451053776
-33.12862722364181,-40.864065195072186
-33.136008026593686,-40.87227492703502
-33.143387815623925,-40.88047661880623
-33.15076657723873,-40.888670242249745
-33.158144297944176,-40.896855769229376
-33.165520964246454,-40.90503317160905
-33.172896562651765,-40.913202421252706
-33.18027107966619,-40.921363490024135
-33.187644501795965,-40.92951634978735
-33.19501681554717,-40.93766097240613
-33.202388007425995,-40.94579732974441
-33.209758063938665,-40.95392539366614
-33.21712697159121,-40.962045136035115
-33.22449471688992,-40.970156528715336
-33.23186128634084,-40.97825954357057
-33.23922666645018,-40.986354152464784
-33.246590843724135,-40.9944403272619
-33.253953804668775,-41.00251803982573
-33.261315535790345,-41.01058726202024
-33.26867602359493,-41.01864796570926
-33.276035254588706,-41.02670012275671
-33.2833932152779,-41.03474370502653
-33.29074989216858,-41.042778684382526
-33.29810527176693,-41.050805032688615
-33.30545934057916,-41.05882272180877
-33.312812085111354,-41.066831723606754
-33.32016349186974,-41.07483200994659
-33.3275135473604,-41.08282355269205
-33.33486223808951,-41.09080632370707
-33.342209550563304,-41.098780294855615
-33.349555471287836,-41.10674543800147
-33.35689998676936,-41.114701725008615
-33.364243083513955,-41.12264912774084
-33.3715847480278,-41.13058761806212
-33.37892496681709,-41.13851716783637
-33.386263726387924,-41.14643774892738
-33.393601013246546,-41.154349333199164
-33.400936813899,-41.1622518925155
-33.408271114851516,-41.17014539874033
-33.415603902610265,-41.17802982373759
-33.42293516368135,-41.18590513937109
-33.43026488457095,-41.19377131750474
-33.437593051785285,-41.20162833000252
-33.4449196518304,-41.20947614872823
-33.452244671212576,-41.217314745545806
-33.459568096437856,-41.2251440923191
-33.46688991401244,-41.232964160912005
-33.47421011044254,-41.24077492318851
-33.48152867223424,-41.248576351012375
-33.488845585893756,-41.25636841624758
-33.49616083792718,-41.26415109075798
-33.503474414840696,-41.27192434640746
-33.51078630314053,-41.27968815505997
-33.518096489332734,-41.28744248857933
-33.52540495992352,-41.29518731882945
-33.532711701419075,-41.302922617674284
-33.540016700325474,-41.31064835697764
-33.54731994314898,-41.31836450860348
-33.55462141639565,-41.32607104441563
-33.561921106571674,-41.33376793627802
-33.56921900018328,-41.341455156054565
-33.576515083736524,-41.34913267560911
-33.58380934373763,-41.356800466805595
-33.59110176669271,-41.364458501507855
-33.59839233910794,-41.37210675157981
-33.605681047489526,-41.379745188885394
-33.612967878343554,-41.38737378528842
-33.62025281817624,-41.39499251265286
-33.62753585349368,-41.40260134284253
-33.634816970802056,-41.41020024772136
-33.642096156607586,-41.417789199153276
-33.64937339741634,-41.42536816900211
-33.6566486797345,-41.43293712913179
-33.66392199006828,-41.440496051406214
-33.67119331492377,-41.44804490768924
-33.67846264080718,-41.45558366984483
-33.68572995422461,-41.46311230973676
-33.69299524168225,-41.470630799229
-33.700258489686284,-41.47813911018548
-33.70751968474282,-41.48563721447
-33.71477881335807,-41.49312508394654
-33.72203586203812,-41.5006026904789
-33.72929081728917,-41.50807000593103
-33.736543665617425,-41.51552700216686
-33.74379439352894,-41.52297365105018
-33.75104298752998,-41.530409924444996
-33.75828943412661,-41.5378357942151
-33.76553371982502,-41.545251232224416
-33.77277583113142,-41.55265621033689
-33.7800157545519,-41.56005070041634
-33.78725347659262,-41.56743467432669
-33.79448898375981,-41.574808103931886
-33.80172226255953,-41.58217096109571
-33.80895329949804,-41.58952321768217
-33.8161820810814,-41.59686484555505
-33.82340859381581,-41.60419581657828
-33.830632824207484,-41.61151610261582
-33.837854758762475,-41.61882567553147
-33.84507438398703,-41.62612450718919
-33.85229168638723,-41.633412569452815
-33.859506652469264,-41.640689834186276
-33.86671926873936,-41.64795627325347
-33.87392952170356,-41.65521185851824
-33.881137397868116,-41.662456561844564
-33.88834288373911,-41.669690355096236
-33.895545965822734,-41.6769132101372
-33.90274663062519,-41.68412509883137
-33.90994486465255,-41.69132599304258
-33.917140654411014,-41.69851586463476
-33.92433398640678,-41.70569468547184
-33.93152484714594,-41.71286242741762
-33.93871322313471,-41.72001906233609
-33.945899100879174,-41.72716456209105
-33.95308246688555,-41.73429889854644
-33.96026330766001,-41.74142204356619
-33.96744160970864,-41.748533969014105
-33.974617359537675,-41.75563464675416
-33.981790543653204,-41.762724048650185
-33.98896114856141,-41.76980214656609
-33.996129160768504,-41.77686891236583
-34.00329456678056,-41.78392431791319
-34.01045735310382,-41.790968335072165
-34.01761750624435,-41.79800093570654
-34.02477501270835,-41.805022091680286
-34.031929859002034,-41.81203177485732
-34.039082031631466,-41.81902995710142
-34.04623151710284,-41.82601661027657
-34.05337830192238,-41.83299170624669
-34.060522372596125,-41.839955216875566
-34.06766371563033,-41.84690711402719
-34.074802317531095,-41.85384736956537
-34.08193816480458,-41.86077595535404
-34.089071243957015,-41.867692843257146
-34.09620154149446,-41.87459800513848
-34.103329043923154,-41.88149141286202
-34.11045373774918,-41.888373038291576
-34.117575609478735,-41.89524285329108
-34.12469464561802,-41.90210082972449
-34.131810832673104,-41.90894693945559
-34.13892415715023,-41.91578115434835
-34.14603460555547,-41.92260344626659
-34.15314216439504,-41.92941378707425
-34.160246820175125,-41.93621214863526
-34.1673485594018,-41.94299850281344
-34.17444736858126,-41.94977282147269
-34.18154323421972,-41.95653507647698
-34.18863614282325,-41.963285239690094
-34.19572608089808,-41.97002328297603
-34.202813034950296,-41.976749178198574
-34.20989699148609,-41.983462897221685
-34.21697793701166,-41.99016441190929
-34.22405585803764,-41.99685369428367
-34.23113074220946,-42.00353075599659
-34.23820257979453,-42.01019570027967
-34.24527136142968,-42.016848643261255
-34.252337077751704,-42.02348970106978
-34.25939971939727,-42.03011898983348
-34.26645927700324,-42.03673662568086
-34.27351574120628,-42.043342724740114
-34.280569102643206,-42.049937403139694
-34.2876193519508,-42.05652077700799
-34.29466647976577,-42.06309296247325
-34.30171047672491,-42.06965407566388
-34.308751333465004,-42.07620423270828
-34.315789040622754,-42.082743549734744
-34.322823588835,-42.08927214287168
-34.32985496873842,-42.09579012824739
-34.33688317096981,-42.10229762199023
-34.343908186165976,-42.10879474022863
-34.35093000496361,-42.11528159909085
-34.357948617999554,-42.12175831470533
-34.36496401591047,-42.128225003200356
-34.37197618933318,-42.13468178070431
-34.378985128904475,-42.141128763345606
-34.38599082526105,-42.147566067252484
-34.392993269039735,-42.15399380855342
-34.399992450877214,-42.16041210337666
-34.40698836141029,-42.166821067850606
-34.41398099127577,-42.17322081810367
-34.42097033111033,-42.179611470264135
-34.42795637155077,-42.18599314046034
-34.43493910323391,-42.19236594482075
-34.44191851679641,-42.1987299994736
-34.44889460287513,-42.205085420547334
-34.455867352106736,-42.21143232417022
-34.46283675512804,-42.21777082647067
-34.46980280257584,-42.22410104357708
-34.476765485086815,-42.23042309161771
-34.483724793297824,-42.23673708672101
-34.49068071784553,-42.24304314501525
