x,y
14.03534698434376,-51.2740826840885
14.040204175376722,-51.28859776204938
14.045063990960156,-51.30311109904658
14.049926435094939,-51.31762267678582
14.054791511781936,-51.332132476972745
14.05965922502201,-51.34664048131302
14.064529578816042,-51.361146671512344
14.06940257716489,-51.37565102927636
14.074278224069428,-51.39015353631079
14.079156523530514,-51.40465417432126
14.084037479549028,-51.41915292501348
14.088921096125837,-51.43364977009309
14.093807377261808,-51.44814469126579
14.098696326957807,-51.46263767023725
14.103587949214699,-51.47712868871313
14.108482248033368,-51.491617728399106
14.113379227414665,-51.50610477100086
14.118278891359466,-51.52058979822407
14.123181243868636,-51.5350727917744
14.128086288943056,-51.54955373335752
14.132994030583571,-51.56403260467911
14.137904472791078,-51.578509387444875
14.14281761956643,-51.59298406336044
14.147733474910481,-51.60745661413148
14.152652042824126,-51.621927021463705
14.157573327308217,-51.63639526706275
14.162497332363628,-51.65086133263434
14.167424061991234,-51.66532519988409
14.172353520191887,-51.67978685051772
14.17728571096647,-51.69424626624087
14.182220638315844,-51.708703428759236
14.187158306240885,-51.7231583197785
14.19209871874245,-51.73761092100429
14.197041879821416,-51.75206121414234
14.201987793478644,-51.76650918089827
14.206936463715014,-51.780954802977796
14.211887894531383,-51.79539806208655
14.216842089928626,-51.80983893993025
14.22179905390761,-51.824277418214535
14.226758790469209,-51.838713478645104
14.231721303614282,-51.85314710292763
14.236686597343695,-51.86757827276775
14.241654675658328,-51.882006969871185
14.246625542559041,-51.89643317594357
14.251599202046712,-51.910856872690616
14.256575658122191,-51.92527804181796
14.261554914786377,-51.939696665031306
14.2665369760401,-51.9541127240363
14.271521845884259,-51.96852620053866
14.276509528319714,-51.98293707624402
14.28150002734732,-51.99734533285805
14.28649334696797,-52.01175095208646
14.291489491182507,-52.026153915634865
14.296488463991817,-52.04055420520901
14.301490269396762,-52.054951802514516
14.306494911398214,-52.069346689257095
14.311502393997035,-52.083738847142385
14.316512721194101,-52.098128257876084
14.32152589699028,-52.11251490316387
14.326541925386422,-52.12689876471137
14.331560810383426,-52.141279824224334
14.336582555982137,-52.15565806340836
14.341607166183433,-52.17003346396918
14.346634644988182,-52.18440600761242
14.351664996397258,-52.198775676043795
14.35669822441151,-52.213142450968945
14.361734333031823,-52.22750631409359
14.366773326259068,-52.241867247123366
14.371815208094098,-52.256225231763935
14.376859982537802,-52.27058024972101
14.381907653591025,-52.284932282700225
14.386958225254656,-52.299281312407295
14.392011701529547,-52.31362732054785
14.397068086416581,-52.327970288827615
14.402127383916614,-52.34231019895221
14.407189598030527,-52.35664703262736
14.412254732759184,-52.370980771558706
14.417322792103441,-52.385311397451915
14.422393780064183,-52.39963889201268
14.427467700642271,-52.41396323694667
14.432544557838575,-52.42828441395957
14.437624355653956,-52.44260240475702
14.4427070980893,-52.45691719104474
14.44779278914546,-52.471228754528354
14.452881432823311,-52.48553707691358
14.457973033123722,-52.499842139906086
14.463067594047548,-52.5141439252115
14.468165119595678,-52.52844241453556
14.473265613768966,-52.54273758958388
14.478369080568296,-52.55702943206219
14.483475523994507,-52.571317923676105
14.488584948048505,-52.585603046131354
14.493697356731126,-52.599884781133575
14.498812754043264,-52.61416311038847
14.503931143985767,-52.628438015601695
14.509052530559515,-52.6427094784789
14.51417691776538,-52.656977480725814
14.519304309604212,-52.67124200404806
14.524434710076903,-52.685503030151345
14.529568123184298,-52.69976054074132
14.534704552927288,-52.71401451752367
14.539844003306722,-52.72826494220407
14.544986478323484,-52.7425117964882
14.550131981978435,-52.75675506208173
14.55528051827244,-52.770994720690304
14.56043209120638,-52.78523075401964
14.5655867047811,-52.799463143775384
14.570744362997495,-52.81369187166324
14.575905069856418,-52.827916919388834
14.581068829358745,-52.84213826865788
14.586235645505333,-52.85635590117602
14.59140552229707,-52.87056979864898
14.596578463734815,-52.88477994278238
14.601754473819419,-52.89898631528191
14.606933556551773,-52.91318889785325
14.612115715932735,-52.927387672202066
14.61730095596318,-52.941582620034055
14.622489280643968,-52.955773723054854
14.627680693975979,-52.96996096297016
14.632875199960072,-52.98414432148564
14.638072802597119,-52.99832378030698
14.643273505887993,-53.01249932113985
14.648477313833546,-53.02667092568989
14.653684230434664,-53.04083857566283
14.658894259692204,-53.05500225276429
14.664107405607044,-53.0691619387
14.669323672180045,-53.08331761517557
14.674543063412084,-53.09746926389673
14.679765583304018,-53.11161686656911
14.684991235856725,-53.12576040489842
14.690220025071064,-53.1398998605903
14.695451954947917,-53.15403521535047
14.700687029488144,-53.16816645088457
14.705925252692609,-53.18229354889826
14.71116662856219,-53.19641649109725
14.716411161097742,-53.210535259187175
14.721658854300156,-53.22464983487375
14.726909712170276,-53.23876019986262
14.732163738708987,-53.25286633585949
14.737420937917143,-53.26696822456998
14.742681313795632,-53.281065847699814
14.747944870345314,-53.295159186954656
14.753211611567043,-53.309248224040154
14.758481541461709,-53.323332940662006
14.763754664030163,-53.337413318525876
14.769030983273286,-53.351489339337455
14.774310503191941,-53.36556098480238
14.779593227786997,-53.37962823662636
14.784879161059319,-53.393691076515054
14.790168307009782,-53.40774948617414
14.795460669639262,-53.421803447309294
14.800756252948606,-53.43585294162617
14.806055060938696,-53.449897950830476
14.811357097610394,-53.46393845662785
14.816662366964579,-53.477974440724
14.821970873002105,-53.492005884824565
14.827282619723853,-53.50603277063526
14.832597611130684,-53.52005507986171
14.837915851223475,-53.53407279420963
14.8432373438728,-53.54808589552349
14.848562087047444,-53.562094371935395
14.853890070527108,-53.576098220302036
14.859221283488239,-53.59009743812269
14.864555715107326,-53.604092022896694
14.869893354560816,-53.61808197212331
14.87523419102519,-53.6320672833019
14.880578213676912,-53.64604795393172
14.885925411692448,-53.66002398151213
14.891275774248271,-53.67399536354239
14.896629290520835,-53.687962097521826
14.901985949686637,-53.70192418094974
14.907345740922107,-53.71588161132543
14.912708653403737,-53.72983438614822
14.918074676307985,-53.743782502917405
14.923443798811338,-53.757725959132294
14.92881601009023,-53.77166475229219
14.934191299321167,-53.78559887989642
14.939569655680593,-53.79952833944428
14.94495106834497,-53.81345312843504
14.950335526490786,-53.827373244368076
14.955723019294489,-53.84128868474262
14.961113535932569,-53.85519944705805
14.966507065581467,-53.869105528813606
14.971903597417679,-53.88300692750865
14.977303120617655,-53.896903640642435
14.98270562435787,-53.91079566571432
14.988111097814784,-53.9246830002236
14.993519530164871,-53.93856564166955
14.998930910584601,-53.95244358755149
15.004345228250433,-53.96631683536874
15.009762472338846,-53.98018538262062
15.015182632026292,-53.99404922680639
15.020605696489262,-54.00790836542539
15.026031654904202,-54.02176279597691
15.03146049644759,-54.03561251596029
15.036892210295896,-54.0494575228748
15.042326785625576,-54.06329781421976
15.047764211613114,-54.07713338749447
15.053204477434964,-54.09096424019823
15.05864757226761,-54.10479036983037
15.064093485287497,-54.11861177389019
15.069542205671109,-54.13242844987699
15.074993722594908,-54.14624039529007
15.08044802523537,-54.160047607628755
15.085905102768958,-54.17385008439234
15.091364944372128,-54.18764782308011
15.096827539221366,-54.20144082119143
15.102292876493127,-54.21522907622553
15.107760945363893,-54.22901258568179
15.11323173501011,-54.242791347059466
15.118705234608267,-54.25656535785789
15.124181433334815,-54.27033461557635
15.129660320366241,-54.28409911771418
15.135141884879005,-54.29785886177066
15.140626116049557,-54.311613845245105
15.146113003054385,-54.32536406563683
15.151602535069951,-54.33910952044512
15.157094701272726,-54.352850207169304
15.162589490839174,-54.36658612330867
15.16808689294577,-54.380317266362546
15.17358689676896,-54.394043633830215
15.179089491485243,-54.407765223211015
15.184594666271067,-54.42148203200423
15.190102410302899,-54.43519405770915
15.195612712757217,-54.44890129782513
15.201125562810478,-54.46260374985141
15.206640949639162,-54.47630141128737
15.21215886241972,-54.489994279632256
15.217679290328647,-54.50368235238542
15.223202222542373,-54.517365627046125
15.228727648237403,-54.53104410111373
15.234255556590188,-54.54471777208749
15.239785936777192,-54.55838663746672
15.245318777974887,-54.57205069475078
15.250854069359736,-54.58570994143889
15.256391800108219,-54.59936437503044
15.261931959396794,-54.61301399302467
15.267474536401934,-54.62665879292094
15.2730195203001,-54.64029877221851
15.27856690026777,-54.653933928416734
15.284116665481406,-54.66756425901489
15.289668805117469,-54.68118976151226
15.295223308352437,-54.69481043340821
15.30078016436277,-54.708426272202
15.306339362324948,-54.72203727539296
15.31190089141542,-54.735643440480374
15.317464740810674,-54.74924476496357
15.323030899687165,-54.76284124634185
15.328599357221368,-54.77643288211452
15.334170102589749,-54.79001966978088
15.339743124968766,-54.803601606840225
15.345318413534901,-54.817178690791906
15.350895957464608,-54.83075091913517
15.356475745934372,-54.84431828936938
15.362057768120646,-54.8578807989938
15.367642013199905,-54.87143844550777
15.373228470348607,-54.884991226410555
15.37881712874324,-54.8985391392015
15.384407977560247,-54.9120821813799
15.39000100597612,-54.92562035044506
15.395596203167315,-54.9391536438963
15.401193558310293,-54.95268205923288
15.406793060581535,-54.96620559395417
15.412394699157492,-54.97972424555941
15.417998463214651,-54.99323801154798
15.423604341929465,-55.00674688941911
15.429212324478417,-55.02025087667217
15.434822400037959,-55.033749970806426
15.440434557784567,-55.047244169321225
15.446048786894714,-55.060733469715835
15.451665076544852,-55.074217869489566
15.457283415911466,-55.08769736614175
15.462903794171009,-55.101171957171665
15.468526200499959,-55.11464164007864
15.47415062407477,-55.12810641236196
15.479777054071942,-55.14156627152095
15.485405479667907,-55.15502121505491
15.491035890039146,-55.168471240463155
15.49666827436214,-55.181916345244986
15.502302621813332,-55.19535652689968
15.507938921569206,-55.208791782926596
15.513577162806225,-55.222222110825
15.519217334700858,-55.235647508094225
15.524859426429568,-55.249067972233554
15.530503427168846,-55.26248350074231
15.536149326095124,-55.27589409111979
15.541797112384891,-55.28929974086531
15.54744677521462,-55.30270044747819
15.553098303760756,-55.31609620845769
15.558751687199788,-55.32948702130315
15.564406914708172,-55.34287288351388
15.57006397546239,-55.35625379258917
15.57572285863889,-55.36962974602833
15.58138355341416,-55.38300074133069
15.587046048964645,-55.39636677599551
15.59271033446684,-55.40972784752215
15.598376399097194,-55.42308395340989
15.60404423203217,-55.43643509115802
15.609713822448253,-55.44978125826588
15.615385159521896,-55.46312245223273
15.621058232429586,-55.47645867055794
15.626733030347769,-55.48978991074077
15.632409542452926,-55.50311617028054
15.638087757921515,-55.51643744667654
15.64376766593002,-55.529753737428116
15.649449255654897,-55.54306504003454
15.655132516272609,-55.55637135199513
15.660817436959633,-55.569672670809204
15.666504006892431,-55.58296899397604
15.672192215247481,-55.59626031899498
15.677882051201234,-55.609546643365285
15.683573503930177,-55.62282796458631
15.689266562610765,-55.636104280157326
15.694961216419475,-55.649375587577666
15.70065745453277,-55.66264188434663
15.706355266127098,-55.67590316796349
15.712054640378966,-55.68915943592761
15.717755566464806,-55.70241068573824
15.72345803356112,-55.71565691489474
15.729162030844336,-55.72889812089635
15.734867547490957,-55.742134301242466
15.740574572677428,-55.75536545343231
15.746283095580235,-55.76859157496524
15.751993105375835,-55.78181266334056
15.757704591240689,-55.79502871605753
15.76341754235128,-55.808239730615526
15.769131947884063,-55.821445704513785
15.774847797015518,-55.83464663525166
15.780565078922098,-55.847842520328435
15.786283782780295,-55.861033357243436
15.792003897766545,-55.87421914349596
15.79772541305734,-55.887399876585306
15.803448317829147,-55.9005755540108
15.80917260125841,-55.91374617327172
15.814898252521623,-55.9269117318674
15.820625260795236,-55.940072227297115
15.826353615255737,-55.95322765706022
15.832083305079564,-55.96637801865596
15.837814319443222,-55.979523309583705
15.843546647523144,-55.9926635273427
15.849280278495826,-56.00579866943231
15.855015201537721,-56.018928733351814
15.86075140582529,-56.03205371660048
15.866488880535016,-56.0451736166777
15.872227614843364,-56.0582884310827
15.87796759792679,-56.071398157314846
15.883708818961772,-56.08450279287339
15.88945126712478,-56.0976023352577
15.895194931592272,-56.11069678196701
15.900939801540723,-56.12378613050069
15.90668586614661,-56.136870378358026
15.912433114586378,-56.14994952303831
15.918181536036514,-56.16302356204087
15.923931119673469,-56.17609249286498
15.929681854673731,-56.189156313009995
15.935433730213749,-56.20221501997517
15.941186735470009,-56.21526861125986
15.946940859618955,-56.228317084363326
15.95269609183708,-56.24136043678491
15.95845242130084,-56.25439866602392
15.9642098371867,-56.267431769579616
