x,y
5.697776909309489,-54.71674519009446
5.7074784774915415,-54.72532097635296
5.717188957352327,-54.73388202314947
5.726908369797496,-54.742428272787045
5.736636735732716,-54.750959667568814
5.746374076063651,-54.75947614979785
5.7561204116959654,-54.767977661777245
5.765875763535313,-54.77646414581009
5.775640152487359,-54.78493554419947
5.785413599457767,-54.7933917992485
5.795196125352197,-54.801832853260244
5.80498775107632,-54.81025864853781
5.8147884975357815,-54.8186691273843
5.82459838563625,-54.82706423210277
5.834417436283399,-54.83544390499634
5.844245670382936,-54.84380808836815
5.854083108840408,-54.85215672452117
5.863929772561534,-54.860489755758564
5.873785682451981,-54.86880712438342
5.883650859417415,-54.87710877269883
5.893525324363484,-54.885394643007885
5.903409098195862,-54.89366467761366
5.913302201820205,-54.90191881881926
5.923204656142177,-54.910157008927776
5.93311648206744,-54.91837919024231
5.943037700501655,-54.92658530506593
5.952968332350489,-54.93477529570174
5.962908398519598,-54.94294910445284
5.97285791991464,-54.95110667362231
5.982816917441287,-54.959247945513255
5.992785412005199,-54.96737286242873
6.0027634245120325,-54.97548136667187
6.012750975867455,-54.98357340054575
6.022748086977121,-54.99164890635346
6.032754778746703,-54.99970782639809
6.042771072081852,-55.00775010298274
6.0527969878882395,-55.01577567841049
6.062832547071521,-55.023784494984426
6.07287777053736,-55.03177649500767
6.082932679191423,-55.03975162078328
6.092997293939371,-55.047709814614365
6.103071635686851,-55.055651018804
6.113155725339544,-55.0635751756553
6.123249583803112,-55.07148222747135
6.133353231983202,-55.079372116555234
6.143466690785539,-55.087244785210075
6.153589981115678,-55.095100175738914
6.163723123879331,-55.10293823044485
6.173866139982165,-55.110758891630994
6.184019050329836,-55.11856210160043
6.19418187582801,-55.126347802656255
6.20435463738235,-55.13411593710157
6.214537355898511,-55.14186644723942
6.224730052282165,-55.149599275372964
6.234932747438965,-55.15731436380525
6.245145462274575,-55.165011654839375
6.255368217694665,-55.172691090778436
6.265601034604888,-55.180352613925514
6.275843933910908,-55.18799616658373
6.286096936518385,-55.19562169105613
6.29636006333299,-55.20322912964586
6.306633335260372,-55.21081842465594
6.316916773206206,-55.21838951838955
6.327210398076144,-55.22594235314971
6.337514230775849,-55.23347687123953
6.347828292210986,-55.24099301496212
6.35815260328722,-55.24849072662057
6.368487184910208,-55.255969948517944
6.37883205798561,-55.26343062295735
6.389187243419093,-55.27087269224189
6.399552762116315,-55.278296098674645
6.409928634982949,-55.28570078455869
6.420314882924645,-55.29308669219715
6.4307115268470625,-55.3004537638931
6.441118587655874,-55.307801941949634
6.451536086256736,-55.31513116866982
6.461964043555371,-55.322441386356836
6.472402480457321,-55.32973253731364
6.482851417868307,-55.33700456384342
6.493310876693988,-55.34425740824922
6.503780877840036,-55.35149101283417
6.514261442212106,-55.35870531990132
6.52475259071586,-55.36590027175379
6.535254344256961,-55.37307581069467
6.545766723741071,-55.380231879027036
6.5562897500738515,-55.387368419054
6.566823444160965,-55.39448537307864
6.577367826908075,-55.40158268340405
6.587922919220837,-55.40866029233332
6.598488742004921,-55.415718142169546
6.609065316165983,-55.42275617521582
6.61965266260969,-55.42977433377523
6.630250802241699,-55.436772560150864
6.640859755967682,-55.443750796645816
6.651479544693284,-55.450708985563175
6.662110189324187,-55.45764706920605
6.672751710766029,-55.46456498987751
6.683404129924494,-55.47146268988066
6.694067467705235,-55.478340111518584
6.704741745013914,-55.48519719709438
6.715426982756192,-55.492033888911116
6.72612320183773,-55.49885012927193
6.736830423164198,-55.50564586047987
6.7475486676412455,-55.512421024838055
6.758277956174547,-55.519175564649565
6.769018309669757,-55.525909422217495
6.779769749032537,-55.53262253984492
6.790532295168614,-55.53931485983499
6.801305968983524,-55.545986324490705
6.812090791382994,-55.55263687611522
6.822886783272683,-55.55926645701161
6.833693965558254,-55.56587500948295
6.844512359145373,-55.57246247583236
6.855341984939688,-55.57902879836292
6.866182863846882,-55.585573919377715
6.877035016772599,-55.59209778117984
6.887898464622511,-55.598600326072386
6.898773228302275,-55.60508149635846
6.909659328717554,-55.61154123434113
6.9205567867740125,-55.617979482323506
6.931465623377312,-55.62439618260866
6.942385859433109,-55.63079127749971
6.95331751584707,-55.637164709299725
6.964260613524861,-55.6435164203118
6.975215173372137,-55.649846352839035
6.986181216294561,-55.65615444918452
6.997158763197797,-55.66244065165134
7.008147834987506,-55.66870490254259
7.019148452569356,-55.67494714416136
7.0301606368489935,-55.68116731881074
7.0411844087321,-55.68736536879383
7.052219789124317,-55.69354123641371
7.063266798931323,-55.699694863973484
7.07432545905878,-55.70582619377625
7.085395790412337,-55.711935168125066
7.096477813897666,-55.718021729323034
7.107571550420424,-55.72408581967328
7.118677020886272,-55.730127381478844
7.129794246200948,-55.7361463570429
7.140923247269971,-55.742142688668444
7.152064044999079,-55.74811631865862
7.163216660293919,-55.754067189316494
7.174381114060168,-55.759995242945166
7.185557427203477,-55.765900421847725
7.196745620629519,-55.77178266832729
7.207945715243946,-55.77764192468692
7.219157731952423,-55.78347813322972
7.230381691660618,-55.789291236258784
7.241617615274183,-55.79508117607719
7.252865523698787,-55.800847894988046
7.264125437840088,-55.80659133529442
7.275397378603749,-55.81231143929944
7.286681366895435,-55.818008149306166
7.297977423620802,-55.823681407617705
7.309285569685521,-55.829331156537144
7.320605825995246,-55.83495733836758
7.331938213455636,-55.84055989541208
7.343282752972364,-55.84613876997376
7.35463946545109,-55.85169390435572
7.3660083717974665,-55.857225240861034
7.377389492917164,-55.86273272179279
7.388782849715838,-55.86821628945408
7.400188463099161,-55.87367588614802
7.411606353972783,-55.879111454177675
7.42303654324237,-55.88452293584613
7.434479051813588,-55.889910273456515
7.445933900592099,-55.89527340931189
7.457401110483557,-55.90061228571535
7.468880702393632,-55.90592684497
7.48037269722805,-55.91121702937894
7.49187711589234,-55.91648278124522
7.503393979292227,-55.92172404287195
7.514923308333373,-55.92694075656223
7.526465123921451,-55.93213286461915
7.53801944696211,-55.93730030934579
7.549586298361019,-55.942443033045265
7.561165699023832,-55.94756097802065
7.572757669856223,-55.95265408657502
7.584362231763848,-55.957722301011515
7.595979405652367,-55.96276556363317
7.607609212427443,-55.96778381674313
7.6192516729947375,-55.97277700264444
7.630906808259919,-55.977745063640214
7.642574639128636,-55.98268794203354
7.6542551865065676,-55.98760558012753
7.665948471299357,-55.992497920225226
7.677654514412687,-55.99736490462977
7.689373336752201,-56.00220647564423
7.701104959223567,-56.007022575571696
7.71284940273245,-56.011813146715255
7.7246066881845135,-56.016578131378026
7.736376836485412,-56.02131747186307
7.748159868540819,-56.0260311104735
7.759955805256382,-56.03071898951238
7.771764667537774,-56.03538105128284
7.783586476290649,-56.040017238087934
7.795421252420681,-56.04462749223079
7.807269016833519,-56.049211756014465
7.819129790434829,-56.05376997174206
7.831003594130342,-56.058302081716704
7.842890448825587,-56.06280802824143
7.85479037542629,-56.067287753619354
7.866703394838115,-56.07174120015357
7.878629527966714,-56.07616831014717
7.890568795717774,-56.08056902590325
7.902521218996931,-56.08494328972488
7.914486818709857,-56.089291043915175
7.926465615762215,-56.09361223077722
7.938457631059666,-56.09790679261411
7.950462885507871,-56.102174671728925
7.962481400012496,-56.106415810424764
7.9745131954791955,-56.11063015100473
7.986558292813639,-56.11481763577187
7.998616712921482,-56.11897820702934
8.010688476708392,-56.12311180708019
8.022773605080022,-56.12721837822751
8.034872118942051,-56.13129786277442
8.046984039200124,-56.135350203023975
8.05910938675991,-56.13937534127929
8.071248182527071,-56.143373219843454
8.08340044740727,-56.14734378101954
8.095566202306166,-56.15128696711068
8.10774546812942,-56.15520272041993
8.1199382657827,-56.159090983250394
8.132144616171662,-56.162951697905164
8.144364540201977,-56.16678480668733
8.156598058779291,-56.170590251899974
8.168845192809277,-56.17436797584619
8.181105963197599,-56.1781179208291
8.19338039084991,-56.18184002915175
8.205668496671949,-56.18553424311728
8.217970301569242,-56.18920050502873
8.230285826447506,-56.19283875718922
8.242615092212418,-56.19644894190184
8.25495811976963,-56.20003100146967
8.267314930024812,-56.20358487819582
8.27968554388362,-56.207110514383366
8.292069982251716,-56.21060785233541
8.304468266034768,-56.214076834355026
8.316880416138428,-56.21751740274532
8.329306453468368,-56.220929499809394
8.341746398930246,-56.22431306785032
8.35420027342972,-56.2276680491712
8.366668097872457,-56.23099438607511
8.37914989316412,-56.23429202086517
8.391645680210367,-56.237560895844446
8.404155479916865,-56.24080095331604
8.416679313189265,-56.24401213558304
8.429217200933241,-56.247194384948536
8.441769164054453,-56.25034764371563
8.454335223458559,-56.2534718541874
8.466915400051219,-56.25656695866695
8.4795097147381,-56.25963289945736
8.492118188424865,-56.262669618861736
8.504740842017167,-56.26567705918315
8.517377696420677,-56.268655162724706
8.530028772541058,-56.27160387178948
8.542694091283966,-56.2745231286806
8.555373673555064,-56.277412875701124
8.568067540260014,-56.280273055154154
8.58077571230448,-56.283103609342774
8.593498210594202,-56.28590448057012
8.606235056034683,-56.288675611139205
8.618986269531668,-56.29141694335316
8.631751871990812,-56.294128419515104
8.644531884317786,-56.296809981928085
8.65732632741824,-56.29946157289522
8.67013522219785,-56.302083134719574
8.682958589562272,-56.304674609704286
8.69579645041716,-56.3072359401524
8.70864882566819,-56.30976706836703
8.721515736221011,-56.31226793665125
8.734397202981297,-56.31473848730819
8.747293246854694,-56.317178662640906
8.76020388874688,-56.3195884049525
8.773129149563509,-56.32196765654606
8.786069050210243,-56.32431635972468
8.799023611592748,-56.326634456791446
8.811992854616683,-56.32892189004946
8.82497680018771,-56.33117860180182
8.837975469211498,-56.333404534351594
8.850988882593693,-56.335599630001894
8.86401706123997,-56.3377638310558
8.877060026055988,-56.33989707981641
8.890117797947406,-56.341999318586815
8.903190397819886,-56.344070489670095
8.9162778465791,-56.34611053536936
8.929380165130697,-56.34811939798769
8.942497374380347,-56.350097019828176
8.955629495233707,-56.352043343193905
8.968776548596443,-56.353958310387995
8.981938555374212,-56.3558418637135
8.995115536472762,-56.35769394547356
9.008307512797586,-56.3595144979712
9.021514505254437,-56.36130346350956
9.034736534748975,-56.36306078439172
9.04797362218685,-56.364786402920764
9.061225788473743,-56.36648026139979
9.0744930545153,-56.368142302131886
9.087775441217195,-56.36977246742017
9.101072969485076,-56.371370699567684
9.114385660224613,-56.37293694087756
9.127713534341474,-56.374471133652875
9.141056612741309,-56.37597322019672
9.154414916329788,-56.37744314281219
9.167788466012567,-56.37888084380236
9.181177282695321,-56.38028626547036
9.194581387283698,-56.381659350119236
9.208000800683362,-56.38300004005209
9.22143554379998,-56.384308277572046
9.234885637539207,-56.385584004982164
9.248351102806716,-56.386827164585554
9.261831960508157,-56.38803769868529
9.275328231549201,-56.38921554958447
9.288839936835505,-56.390360659586186
9.302367097272732,-56.39147297099354
9.315909733766546,-56.3925524261096
9.329467867222604,-56.39359896723748
9.343041518546572,-56.39461253668027
9.356630708644115,-56.39559307674105
9.370235458420888,-56.39654052972291
9.383855788782554,-56.397454837928954
9.397491720634783,-56.39833594366226
9.411143274883303,-56.39918378922594
9.424810472433633,-56.39999831692307
9.438493334191499,-56.40077946905673
9.452191881062573,-56.40152718793003
9.465906133952515,-56.402241415846056
9.479636113766983,-56.402922095107904
9.493381841411646,-56.40356916801865
9.507143337792156,-56.404182576881404
9.520920623814183,-56.40476226399926
9.534713720383388,-56.40530817167529
9.548522648405434,-56.405820242212606
9.562347428785975,-56.406298417914265
9.576188082430685,-56.4067426410834
9.590044630245211,-56.40715285402308
9.60391709313523,-56.407528999036394
9.617805492006399,-56.407871018426455
9.631709847764377,-56.40817885449634
9.645630181314825,-56.40845244954914
9.65956651356341,-56.408691745887936
9.67351886541579,-56.40889668581584
9.687487257777628,-56.40906721163593
9.70147171155459,-56.4092032656513
9.71547224765233,-56.409304790165045
9.729488886976522,-56.40937172748026
9.743521650432807,-56.40940401990002
9.757570558926869,-56.40940160972743
9.771635633364356,-56.40936443926559
9.785716894650937,-56.40929245081757
9.799814363692278,-56.409185586686476
9.813928061394028,-56.40904378917539
9.82805800866194,-56.40886700058741
9.842204226401513,-56.40865516322564
9.85636673551849,-56.408408219393145
9.87054555691852,-56.408126111393024
9.88474071150729,-56.40780878152839
9.898952220190438,-56.407456172102314
9.913180103873641,-56.40706822541789
9.927424383462547,-56.4066448837782
9.941685079862838,-56.40618608948637
9.955962213980161,-56.405691784845445
9.970255806720179,-56.40516191215854
9.984565878988562,-56.40459641372876
9.998892451690963,-56.403995231859184
10.013235545733048,-56.4033583088529
10.027595182020477,-56.402685587012996
10.041971381458914,-56.40197700864257
10.056364164954024,-56.401232516044715
10.070773553411463,-56.40045205152252
10.085199567736895,-56.39963555737908
10.099642228835984,-56.39878297591747
10.114101557614392,-56.39789424944081
10.128577574977776,-56.396969320252154
10.143070301831802,-56.39600813065464
10.157579759082132,-56.395010622951325
10.172105967634426,-56.393976739445314
10.186648948394351,-56.3929064224397
10.201208722267562,-56.39179961423756
10.215785310159724,-56.390656257142
10.2303787329765,-56.38947629345609
10.244989011623554,-56.38825966548296
10.259616167006541,-56.387006315525674
10.274260220031206,-56.38571618588731
10.28892119160306,-56.384389218871
10.303599102627832,-56.383025356779804
10.31829397401119,-56.38162454191683
10.333005826658786,-56.38018671658516
10.347734681476304,-56.37871182308788
10.362480559369388,-56.377199803728104
10.3772434812437,-56.37565060080891
10.392023468004915,-56.37406415663338
10.406820540558684,-56.37244041350462
10.421634719810662,-56.3707793137257
10.436466026666533,-56.36908079959974
10.451314482031943,-56.367344813429824
10.466180106812558,-56.36557129751904
10.481062921914038,-56.36376019417045
10.495962948242052,-56.361911445687205
10.510880206702247,-56.36002499437235
10.525814718200301,-56.358100782528986
