x,y
-19.45052589603425,-31.804199729128676
-19.461241630980407,-31.8185890009582
-19.471956077447203,-31.83296488407928
-19.482669261709695,-31.84732713187443
-19.493381210042937,-31.861675497726175
-19.50409194872198,-31.876009735017032
-19.514801504021886,-31.890329597129526
-19.5255099022177,-31.90463483744617
-19.536217169584475,-31.91892520934949
-19.546923332397274,-31.933200466221997
-19.557628416931138,-31.94746036144623
-19.568332449461124,-31.961704648404687
-19.579035456262293,-31.975933080479905
-19.58973746360969,-31.990145411054396
-19.60043849777837,-32.004341393510686
-19.611138585043392,-32.01852078123129
-19.6218377516798,-32.03268332759872
-19.632536023962654,-32.046828785995515
-19.643233428167,-32.06095690980419
-19.65392999056791,-32.075067452407254
-19.664625737440417,-32.08916016718723
-19.675320695059575,-32.10323480752665
-19.686014889700456,-32.11729112680803
-19.696708347638097,-32.13132887841388
-19.707401095147556,-32.14534781572673
-19.718093158503887,-32.1593476921291
-19.728784563982146,-32.173328261003505
-19.739475337857378,-32.18728927573247
-19.75016550640464,-32.20123048969851
-19.760855095898993,-32.21515165628415
-19.771544132615485,-32.22905252887191
-19.782232642829168,-32.242932860844306
-19.792920652815095,-32.256792405583866
-19.803608188848322,-32.270630916473095
-19.8142952772039,-32.28444814689453
-19.82498194415688,-32.29824385023069
-19.835668215982327,-32.312017779864085
-19.84635411895528,-32.325769689177235
-19.857039679350805,-32.33949933155267
-19.867724923443937,-32.3532064603729
-19.878409877509753,-32.36689082902046
-19.88909456782329,-32.38055219087786
-19.89977902065961,-32.39419029932761
-19.910463262293764,-32.40780490775225
-19.921147319000795,-32.42139576953429
-19.93183121705577,-32.434962638056255
-19.942514982733744,-32.44850526670066
-19.95319864230976,-32.46202340885002
-19.96388222205887,-32.47551681788687
-19.974565748256143,-32.488985247193725
-19.985249247176615,-32.5024284501531
-19.995932745095356,-32.51584618014752
-20.006616268287523,-32.52923819055965
-20.01729984302794,-32.54260423477171
-20.027983495591776,-32.555944066166376
-20.038667252254086,-32.569257438126165
-20.04935113928992,-32.5825441040336
-20.060035182974335,-32.595803817271204
-20.070719409582388,-32.60903633122148
-20.08140384538913,-32.62224139926697
-20.09208851666961,-32.63541877479018
-20.102773449698873,-32.64856821117364
-20.113458670751996,-32.66168946179986
-20.124144206104017,-32.674782280051375
-20.13483008202999,-32.68784641931069
-20.145516324804973,-32.70088163296032
-20.156202960704018,-32.7138876743828
-20.166890016002174,-32.726864296960656
-20.177577516974498,-32.7398112540764
-20.188265489896047,-32.75272829911255
-20.19895396104187,-32.765615185451615
-20.209642956687016,-32.778471666476136
-20.220332503106548,-32.791297495568614
-20.231022626575513,-32.804092426111595
-20.24171335336897,-32.816856211487575
-20.25240470976196,-32.82958860507908
-20.26309672202955,-32.842289360268644
-20.27378941644679,-32.85495823043877
-20.28448281928873,-32.867594968971986
-20.295176956830428,-32.88019932925081
-20.305871855346933,-32.892771064657765
-20.316567541113294,-32.90530992857536
-20.32726404040458,-32.917815674386134
-20.337961379495834,-32.930288055472595
-20.348659584662105,-32.942726825217264
-20.359358682178453,-32.95513173700267
-20.37005869831993,-32.967502544211314
-20.38075965936159,-32.97983900022574
-20.391461591578484,-32.992140858428456
-20.40216452124567,-33.00440787220198
-20.4128684746382,-33.016639794928835
-20.42357347803112,-33.02883637999153
-20.434279557699497,-33.04099738077261
-20.444986739918374,-33.05312255065458
-20.455695050962802,-33.06521164301996
-20.466404517107847,-33.07726441125128
-20.47711516462855,-33.08928060873104
-20.487827019799973,-33.101259988841775
-20.498540108897163,-33.11320230496601
-20.50925445819518,-33.12510731048626
-20.519970093969068,-33.13697475878503
-20.530687042493888,-33.14880440324485
-20.541405330044697,-33.160595997248265
-20.552124982896537,-33.172349294177764
-20.56284602732447,-33.18406404741587
-20.573568489603545,-33.19574001034512
-20.584292396008816,-33.20737693634801
-20.59501777281534,-33.21897457880709
-20.605744646298163,-33.23053269110486
-20.616473042732352,-33.24205102662384
-20.627202988392945,-33.25352933874657
-20.637934509555006,-33.26496738085554
-20.648667632493577,-33.276364906333285
-20.659402383483727,-33.28772166856234
-20.67013878880062,-33.29903742092533
-20.680876874719072,-33.31031191680453
-20.691616667514257,-33.321544909582585
-20.70235819346122,-33.33273615264201
-20.713101478835018,-33.34388539936535
-20.723846549910714,-33.35499240313509
-20.734593432963354,-33.36605691733378
-20.745342154267988,-33.37707869534392
-20.756092740099675,-33.38805749054804
-20.76684521673347,-33.398993056328656
-20.777599610444415,-33.40988514606829
-20.788355947507586,-33.42073351314947
-20.799114254198013,-33.4315379109547
-20.80987455679076,-33.44229809286651
-20.82063688156088,-33.45301381226742
-20.831401254783422,-33.463684822539946
-20.842167702733445,-33.474310877066614
-20.852936251685996,-33.48489172922994
-20.863706927916137,-33.49542713241246
-20.874479757698914,-33.505916839996665
-20.885254767309387,-33.516360605365094
-20.896031983022606,-33.52675818190026
-20.90681143111362,-33.53710932298469
-20.917593137857487,-33.5474137820009
-20.928377129529256,-33.557671312331415
-20.939163432403994,-33.56788166735875
-20.949952072756744,-33.578044600465425
-20.960743076862556,-33.58815986503396
-20.971536470996487,-33.59822721444688
-20.98233228143359,-33.6082464020867
-20.993130534448923,-33.61821718133594
-21.00393125631754,-33.62813930557713
-21.01473447331448,-33.638012528192775
-21.025540211714812,-33.647836602565405
-21.03634849779358,-33.65761128207754
-21.04715935782584,-33.6673363201117
-21.057972818086654,-33.6770114700504
-21.068788904851065,-33.68663648527617
-21.07960764439413,-33.69621111917152
-21.0904290629909,-33.70573512511897
-21.10125318691643,-33.71520825650105
-21.112080042445776,-33.724630266700274
-21.122909655853988,-33.73400090909916
-21.133742053416118,-33.74331993708023
-21.14457726140723,-33.75258710402602
-21.15541530610236,-33.76180216331902
-21.166256213776578,-33.770964868341764
-21.177100010704926,-33.78007497247678
-21.18794672316246,-33.789132229106585
-21.198796377424237,-33.798136391613696
-21.209648999765314,-33.807087213380626
-21.220504616460726,-33.81598444778991
-21.23136325378555,-33.82482784822406
-21.242224938014825,-33.833617168065594
-21.25308969542361,-33.84235216069703
-21.263957552286957,-33.85103257950091
-21.274828534879912,-33.85965817785973
-21.28570266947754,-33.86822870915601
-21.296579982354885,-33.87674392677228
-21.307460499787016,-33.88520358409107
-21.31834424804897,-33.89360743449488
-21.329231253415927,-33.90195523136633
-21.340121542162695,-33.91024672808777
-21.351015140564453,-33.918481678041786
-21.361912074896253,-33.92665983461091
-21.372812371433145,-33.93478095117767
-21.38371605645019,-33.94284478112458
-21.394623156222437,-33.95085107783416
-21.405533697024936,-33.95879959468893
-21.416447705132747,-33.9666900850714
-21.427365206820923,-33.97452230236411
-21.438286228364507,-33.98229599994957
-21.449210796038564,-33.9900109312103
-21.460138936118145,-33.99766684952883
-21.471070674878302,-34.005263508287655
-21.48200603859409,-34.01280066086932
-21.49294505354056,-34.02027806065634
-21.503887745992763,-34.02769546103123
-21.514834142225755,-34.035052615376514
-21.525784268514595,-34.042349277074706
-21.536738151134326,-34.04958519950833
-21.547695816360005,-34.056760136059914
-21.558657290466698,-34.06387384011197
-21.56962259972944,-34.07092606504702
-21.58059177042329,-34.07791656424757
-21.591564828823305,-34.08484509109617
-21.60254180120454,-34.09171139897532
-21.613522713842045,-34.09851524126755
-21.62450759301087,-34.10525637135537
-21.63549646498608,-34.1119345426213
-21.64648935604271,-34.11854950844786
-21.657486292455825,-34.125101022217585
-21.668487300500484,-34.13158883731298
-21.67949240645173,-34.13801270711658
-21.69050163658462,-34.14437238501088
-21.701515017174206,-34.15066762437843
-21.71253257449554,-34.156898178601736
-21.72355433482369,-34.16306380106331
-21.734580324433683,-34.16916424514568
-21.7456105696006,-34.175199264231374
-21.756645096599474,-34.1811686117029
-21.767683931705363,-34.18707204094279
-21.77872710119333,-34.19290930533355
-21.789774631338418,-34.19868015825771
-21.80082654841569,-34.204384353097794
-21.811882878700185,-34.2100216432363
-21.822943648466968,-34.21559178205578
-21.83400888399109,-34.22109452293873
-21.8450786115476,-34.22652961926769
-21.856152857411555,-34.23189682442515
-21.867231647858013,-34.23719589179366
-21.878315009162026,-34.24242657475573
-21.889402967598638,-34.24758862669388
-21.900495549442912,-34.25268180099063
-21.91159278096989,-34.2577058510285
-21.92269468845464,-34.262660530190004
-21.933801298172213,-34.267545591857676
-21.944912636397653,-34.27236078941402
-21.95602872211769,-34.27710591546925
-21.967149499077156,-34.28178116760495
-21.978274866632198,-34.28638698231414
-21.989404723565247,-34.29092379917771
-22.00053896865874,-34.29539205777656
-22.01167750069523,-34.299792197691644
-22.022820218456904,-34.30412465850375
-22.03396702072631,-34.30838987979384
-22.045117806285894,-34.31258830114281
-22.05627247391807,-34.31672036213155
-22.06743092240529,-34.320786502340965
-22.078593050529967,-34.32478716135195
-22.089758757074552,-34.328722778745416
-22.100927940821467,-34.332593794102245
-22.112100500553147,-34.336400647003344
-22.123276335052022,-34.340143777029596
-22.13445534310052,-34.343823623761935
-22.145637423481084,-34.34744062678122
-22.156822474976135,-34.350995225668385
-22.168010396368118,-34.35448786000431
-22.179201086439456,-34.35791896936989
-22.190394443972583,-34.36128899334602
-22.20159036774993,-34.36459837151362
-22.21278875655393,-34.36784754345358
-22.223989509167026,-34.37103694874679
-22.23519252437163,-34.37416702697415
-22.24639770095019,-34.377238217716574
-22.257604937685134,-34.38025096055494
-22.26881413335889,-34.38320569507016
-22.280025186753896,-34.386102860843124
-22.291237996652583,-34.38894289745474
-22.30245246183738,-34.391726244485895
-22.313668481090723,-34.394453341517504
-22.324885953195043,-34.397124628130456
-22.33610477693277,-34.399740543905644
-22.34732485108635,-34.402301528423976
-22.358546074438188,-34.40480802126635
-22.369768345770733,-34.40726046201365
-22.380991563866424,-34.40965929024679
-22.392215627507685,-34.41200494554668
-22.40344043547695,-34.41429786749419
-22.414665886556644,-34.41653849567024
-22.42589187952921,-34.41872726965572
-22.43711831317707,-34.42086462903153
-22.448345086282664,-34.422951013378565
-22.45957209762843,-34.424986862277734
-22.470799245996783,-34.42697261530992
-22.482026430170166,-34.42890871205604
-22.493253548931015,-34.43079559209698
-22.504480501061746,-34.432633695013635
-22.515707185344816,-34.434423460386924
-22.526933500562638,-34.436165327797724
-22.53815934549765,-34.43785973682694
-22.549384618932276,-34.43950712705548
-22.56060921964897,-34.44110793806423
-22.571833046430147,-34.442662609434095
-22.58305599805824,-34.44417158074597
-22.59427797331569,-34.44563529158076
-22.605498870984917,-34.44705418151936
-22.616718589848364,-34.44842869014267
-22.627937028688457,-34.44975925703159
-22.639154086287636,-34.45104632176701
-22.650369661428314,-34.45229032392983
-22.66158365289295,-34.453491703100966
-22.672795959463958,-34.4546508988613
-22.684006479923777,-34.45576835079173
-22.69521511305497,-34.456844498473174
-22.706421757639706,-34.45787978148651
-22.717626312460542,-34.458874639412635
-22.728828676299923,-34.45982951183246
-22.74002874794028,-34.460744838326875
-22.75122642616403,-34.46162105847678
-22.76242160975362,-34.462458611863084
-22.77361419749148,-34.463257938066675
-22.78480408816003,-34.46401947666846
-22.795991180541723,-34.46474366724932
-22.807175373418975,-34.46543094939018
-22.818356565574224,-34.46608176267192
-22.829534655789903,-34.46669654667544
-22.840709542848447,-34.46727574098165
-22.851881125532277,-34.46781978517143
-22.863049302623843,-34.4683291188257
-22.87421397290556,-34.46880418152534
-22.885375035159864,-34.469245412851265
-22.8965323881692,-34.46965325238436
-22.907685930715985,-34.470028139705526
-22.91883556158266,-34.47037051439567
-22.92998117955165,-34.47068081603568
-22.941122683405396,-34.47095948420647
-22.952259971926324,-34.47120695848892
-22.96339294389687,-34.47142367846395
-22.974521498099467,-34.471610083712434
-22.985645533316532,-34.471766613815284
-22.99676494833052,-34.471893708353406
-23.007879641923857,-34.47199180690768
-23.018989512878964,-34.47206134905902
-23.030094459978283,-34.47210277438832
-23.041194382004253,-34.47211652247647
-23.052289177739283,-34.472103032904386
-23.06337874596583,-34.472062745252956
-23.074462985466315,-34.47199609910308
-23.085541795023165,-34.471903534035654
-23.09661507341882,-34.47178548963158
-23.107682719435715,-34.47164240547176
-23.118744631856277,-34.471474721137085
-23.12980070946294,-34.47128287620846
-23.140850851038135,-34.47106731026678
-23.151894955364295,-34.47082846289295
-23.162932921223852,-34.47056677366786
-23.173964647399238,-34.47028268217241
-23.184990032672886,-34.469976627987506
-23.196008975827226,-34.46964905069404
-23.207021375644693,-34.46930038987291
-23.218027130907718,-34.46893108510503
-23.229026140398734,-34.468541575971265
-23.240018302900175,-34.46813230205254
-23.25100351719447,-34.467703702929754
-23.261981682064054,-34.46725621818379
-23.272952696291355,-34.46679028739557
-23.283916458658812,-34.46630635014597
-23.29487286794885,-34.4658048460159
-23.305821822943905,-34.46528621458626
-23.316763222426413,-34.46475089543794
-23.3276969651788,-34.46419932815185
-23.338622949983503,-34.46363195230887
-23.34954107562294,-34.46304920748992
-23.36045124087957,-34.46245153327588
-23.371353344535805,-34.46183936924767
-23.382247285374202,-34.46121315498617
-23.39313296217695,-34.460573330072286
-23.404010273726612,-34.45992033408692
-23.41487911880561,-34.45925460661097
-23.425739396196377,-34.45857658722532
-23.43659100468135,-34.457886715510895
-23.447433843042965,-34.45718543104857
-23.458267810063642,-34.456473173419255
-23.469092804525815,-34.455750382203846
-23.479908725211928,-34.455017496983245
-23.490715470904405,-34.45427495733834
-23.501512940385673,-34.45352320285005
