x,y
-38.93756042305864,-33.13705773598594
-38.94118508285897,-33.147968346577
-38.944801062469594,-33.15888766273606
-38.94840844689697,-33.16981560260234
-38.952007321147555,-33.18075208431501
-38.95559777022785,-33.191697026013316
-38.95917987914427,-33.20265034583641
-38.96275373290333,-33.21361196192354
-38.96631941651147,-33.22458179241388
-38.969877014975154,-33.23555975544664
-38.973426613300866,-33.246545769161024
-38.97696829649506,-33.25753975169623
-38.98050214956422,-33.268541621191474
-38.98402825751478,-33.27955129578592
-38.987546705353225,-33.29056869361882
-38.99105757808603,-33.30159373282933
-38.99456096071965,-33.31262633155671
-38.99805693826055,-33.323666407940095
-39.001545595715214,-33.33471388011874
-39.00502701809008,-33.34576866623182
-39.00850129039164,-33.35683068441853
-39.011968497626356,-33.36789985281811
-39.01542872480068,-33.37897608956972
-39.01888205692108,-33.39005931281259
-39.022328578994035,-33.40114944068589
-39.02576837602601,-33.41224639132887
-39.02920153302347,-33.42335008288069
-39.032628134992876,-33.43446043348058
-39.0360482669407,-33.44557736126773
-39.03946201387341,-33.45670078438133
-39.04286946079746,-33.46783062096061
-39.04627069271932,-33.47896678914474
-39.04966579464548,-33.490109207072955
-39.05305485158238,-33.501257792884424
-39.0564379485365,-33.51241246471839
-39.059815170514284,-33.52357314071401
-39.06318660252223,-33.53473973901052
-39.0665523295668,-33.545912177747105
-39.069912436654434,-33.55709037506296
-39.07326700879162,-33.56827424909732
-39.07661613098482,-33.57946371798935
-39.079959888240495,-33.590658699878276
-39.08329836556513,-33.60185911290328
-39.08663164796517,-33.61306487520359
-39.089959820447085,-33.624275904918385
-39.09328296801736,-33.63549212018689
-39.096601175682444,-33.646713439148286
-39.0999145284488,-33.65793977994178
-39.103223111322905,-33.66917106070658
-39.10652700931123,-33.68040719958188
-39.10982630742023,-33.691648114706894
-39.113121090656364,-33.7028937242208
-39.11641144402613,-33.71414394626284
-39.11969745253596,-33.72539869897218
-39.122979201192344,-33.73665790048805
-39.12625677500174,-33.747921468949635
-39.1295302589706,-33.75918932249612
-39.13279973810542,-33.77046137926675
-39.136065297412635,-33.781737557400675
-39.13932702189875,-33.79301777503716
-39.142584996570186,-33.80430195031534
-39.14583930643344,-33.815590001374474
-39.14909003649497,-33.82688184635373
-39.15233727176125,-33.83817740339233
-39.155581097238745,-33.84947659062947
-39.15882159793391,-33.86077932620434
-39.162058858853214,-33.87208552825616
-39.165292965003125,-33.8833951149241
-39.168524001390125,-33.89470800434741
-39.17175205302066,-33.90602411466525
-39.174977204901204,-33.91734336401686
-39.178199542038215,-33.92866567054139
-39.18141914943818,-33.939990952378096
-39.18463611210756,-33.95131912766616
-39.1878505150528,-33.96265011454478
-39.191062443280394,-33.97398383115316
-39.194271981796774,-33.985320195630486
-39.197479215608446,-33.99665912611599
-39.200684229721865,-34.00800054074887
-39.20388710914349,-34.01934435766831
-39.207087938879766,-34.0306904950135
-39.21028680393721,-34.0420388709237
-39.21348378932225,-34.05338940353805
-39.21667898004136,-34.06474201099578
-39.21987246110101,-34.07609661143611
-39.22306431750767,-34.08745312299819
-39.22625463426781,-34.09881146382128
-39.22944349638787,-34.110171552044534
-39.23263098887436,-34.1215333058072
-39.23581719673371,-34.13289664324843
-39.239002204972394,-34.14426148250746
-39.2421860985969,-34.15562774172349
-39.24536896261366,-34.166995339035715
-39.248550882029186,-34.178364192583345
-39.25173194184989,-34.18973422050556
-39.25491222708228,-34.20110534094159
-39.25809182273279,-34.212477472030606
-39.261270813807926,-34.22385053191185
-39.264449285314114,-34.23522443872449
-39.26762732225785,-34.24659911060775
-39.270805009645585,-34.25797446570081
-39.273982432483805,-34.26935042214291
-39.277159675778954,-34.28072689807322
-39.28033682453751,-34.29210381163092
-39.28351396376593,-34.30348108095527
-39.28669117847068,-34.31485862418543
-39.28986855365825,-34.32623635946064
-39.29304617433509,-34.33761420492005
-39.29622412550765,-34.348992078702906
-39.299402492182416,-34.36036989894838
-39.30258135936585,-34.3717475837957
-39.305760812064435,-34.38312505138407
-39.30894093528461,-34.394502219852654
-39.31212181403285,-34.40587900734069
-39.315303533315635,-34.417255331987356
-39.318486178139416,-34.428631111931885
-39.32166983351067,-34.44000626531345
-39.32485458443585,-34.45138071027127
-39.32804051592143,-34.46275436494453
-39.3312277129739,-34.474127147472466
-39.33441626059968,-34.485498975994254
-39.337606243805276,-34.496869768649084
-39.34079774759713,-34.50823944357619
-39.34399085698171,-34.51960791891472
-39.34718565696551,-34.53097511280396
-39.35038223255496,-34.54234094338303
-39.353580668756564,-34.5537053287912
-39.35678105057675,-34.565068187167626
-39.359983463022004,-34.57642943665153
-39.36318799109879,-34.58778899538211
-39.36639471981358,-34.599146781498554
-39.36960373417284,-34.61050271314009
-39.37281511918302,-34.62185670844589
-39.376028959850615,-34.633208685555196
-39.379245341182056,-34.64455856260716
-39.382464348183845,-34.655906257741044
-39.385686065862416,-34.667251689095984
-39.38891057922426,-34.678594774811245
-39.392137973275844,-34.689935433025994
-39.39536833302362,-34.70127358187942
-39.39860174347405,-34.71260913951077
-39.40183828963362,-34.72394202405919
-39.40507805650879,-34.735272153663935
-39.40832112910602,-34.74659944646418
-39.41156759243177,-34.757923820599125
-39.41481753149253,-34.769245194207976
-39.41807103129476,-34.78056348542995
-39.4213281768449,-34.79187861240424
-39.42458905314946,-34.80319049327004
-39.42785374521487,-34.81449904616655
-39.431122338047615,-34.82580418923299
-39.43439491665414,-34.837105840608544
-39.43767156604093,-34.84840391843242
-39.44095237121447,-34.85969834084383
-39.44423741718119,-34.87098902598195
-39.44752678894756,-34.88227589198601
-39.450820571520076,-34.89355885699521
-39.454118849905186,-34.90483783914873
-39.45742170910935,-34.91611275658581
-39.460729234139045,-34.927383527445606
-39.46404151000073,-34.93865006986735
-39.46735862170089,-34.94991230199023
-39.47068065424597,-34.96117014195347
-39.47400769264243,-34.97242350789624
-39.47733982189676,-34.98367231795777
-39.48067712701544,-34.99491649027726
-39.48401969300489,-35.00615594299388
-39.48736760487159,-35.01739059424686
-39.49072094762202,-35.0286203621754
-39.494079806262654,-35.03984516491871
-39.49744426579994,-35.051064920615964
-39.50081441124037,-35.06227954740641
-39.50419032759038,-35.07348896342919
-39.507572099856446,-35.08469308682356
-39.51095981304504,-35.09589183572871
-39.514353552162625,-35.10708512828379
-39.51775340221566,-35.118272882628084
-39.52115944821064,-35.129455016900735
-39.52457177515399,-35.14063144924098
-39.52799046805221,-35.151802097787986
-39.531415611911754,-35.16296688068099
-39.534847291739084,-35.174125716059166
-39.53828559254068,-35.18527852206174
-39.54173059932299,-35.196425216827905
-39.54518239709249,-35.20756571849685
-39.54864107085566,-35.2186999452078
-39.55210670561894,-35.229827815099945
-39.555579386388814,-35.24094924631248
-39.55905919817174,-35.25206415698461
-39.562546225974195,-35.26317246525556
-39.56604055480263,-35.274274089264495
-39.569542269663536,-35.28536894715065
-39.573051455563366,-35.29645695705322
-39.57656819750857,-35.30753803711138
-39.580092580505635,-35.31861210546437
-39.58362468956103,-35.32967908025136
-39.587164609681196,-35.34073887961158
-39.59071242587264,-35.35179142168421
-39.59426822314179,-35.36283662460847
-39.59783208649513,-35.373874406523534
-39.60140410093912,-35.38490468556865
-39.60498435148023,-35.39592737988296
-39.608572923124946,-35.40694240760574
-39.61216990087971,-35.417949686876135
-39.61577536975098,-35.42894913583335
-39.61938941474525,-35.43994067261662
-39.623012120868964,-35.45092421536511
-39.6266435731286,-35.46189968221805
-39.63028385653062,-35.472866991314625
-39.6339330560815,-35.483826060794065
-39.637591256787694,-35.49477680879553
-39.641258543655674,-35.50571915345826
-39.64493500169191,-35.51665301292144
-39.64862071590288,-35.527578305324255
-39.652315771295015,-35.538494948805955
-39.65602025287481,-35.549402861505676
-39.659734245648714,-35.56030196156268
-39.66345783462321,-35.57119216711613
-39.66719110480475,-35.582073396305255
-39.67093414119982,-35.59294556726924
-39.674687028814866,-35.6038085981473
-39.67844985265637,-35.61466240707863
-39.682222697730786,-35.625506912202425
-39.686005649044596,-35.636342031657904
-39.68979879160425,-35.64716768358425
-39.693602210416216,-35.65798378612068
-39.69741599048697,-35.66879025740638
-39.70124021682297,-35.67958701558057
-39.705074974430694,-35.690373978782446
-39.708920348316596,-35.701151065151215
-39.712776423487156,-35.711918192826076
-39.71664328494881,-35.7226752799462
-39.72052101770806,-35.733422244650846
-39.72440970677136,-35.74415900507917
-39.728309437145185,-35.75488547937041
-39.73222029383598,-35.76560158566373
-39.73614236185022,-35.77630724209836
-39.74007572619439,-35.78700236681349
-39.74402047187493,-35.797686877948344
-39.74797668389832,-35.808360693642086
-39.75194444727103,-35.81902373203395
-39.755923846999515,-35.829675911263124
-39.75991496809024,-35.8403171494688
-39.763917895549696,-35.85094736479021
-39.767932714384315,-35.861566475366516
-39.77195950960059,-35.87217439933696
-39.77599836620498,-35.882771054840724
-39.78004936920396,-35.89335636001702
-39.78411260360398,-35.90393023300504
-39.7881881544115,-35.914492591943976
-39.79227610663301,-35.92504335497306
-39.79637654527495,-35.935582440231464
-39.80048955534383,-35.946109765858424
-39.80461522184608,-35.9566252499931
-39.80875362978817,-35.967128810774724
-39.812904864176566,-35.977620366342485
-39.817069010017754,-35.9880998348356
-39.821246152318196,-35.99856713439328
-39.82543637608432,-36.00902218315466
-39.829639766322636,-36.01946489925903
-39.8338564080396,-36.02989520084553
-39.83808638624168,-36.0403130060534
-39.84232978593533,-36.05071823302182
-39.846586692127026,-36.06111079989001
-39.850857189823216,-36.07149062479713
-39.855141364030416,-36.08185762588245
-39.85943929975503,-36.09221172128512
-39.86375108200358,-36.10255282914436
-39.86807679578249,-36.11288086759937
-39.87241652609824,-36.123195754789336
-39.876770357957305,-36.13349740885349
-39.88113837636615,-36.14378574793102
-39.88552066633124,-36.15406069016113
-39.889917312859026,-36.16432215368301
-39.894328400956006,-36.174570056635886
-39.89875401562861,-36.18480431715895
-39.90319424188333,-36.19502485339138
-39.90764916472662,-36.20523158347241
-39.91211886916498,-36.21542442554124
-39.91660344020481,-36.22560329773705
-39.921102962852636,-36.235768118199054
-39.92561752211489,-36.24591880506647
-39.93014720299806,-36.25605527647846
-39.934692090508605,-36.266177450574276
-39.93925226965299,-36.27628524549309
-39.94382782543768,-36.2863785793741
-39.948418842869145,-36.29645737035653
-39.95302540695385,-36.30652153657957
-39.957647602698266,-36.31657099618241
-39.962285515108846,-36.32660566730427
-39.966939229192064,-36.33662546808434
-39.9716088299544,-36.34663031666184
-39.976294402402296,-36.35662013117595
-39.98099603154225,-36.3665948297659
-39.9857138023807,-36.37655433057086
-39.99044779992413,-36.386498551730064
-39.99519810917898,-36.396427411382675
-39.99996481515174,-36.406340827667925
-40.00474800284888,-36.416238718725005
-40.00954775727685,-36.42612100269313
-40.01436416344213,-36.43598759771148
-40.01919730635118,-36.445838421919284
-40.02404727101047,-36.455673393455726
-40.02891414242646,-36.46549243046
-40.033798005605625,-36.47529545107134
-40.03869894555442,-36.48508237342891
-40.043617047279334,-36.494853115671944
-40.048552395786814,-36.50460759593962
-40.053505076083326,-36.51434573237116
-40.058475173175324,-36.524067443105736
-40.06346277206932,-36.5337726462826
-40.06846795777173,-36.54346126004091
-40.07349081528906,-36.55313320251988
-40.07853142962776,-36.56278839185873
-40.08358988579428,-36.57242674619662
-40.088666268795116,-36.58204818367281
-40.09376066363671,-36.591652622426444
-40.09887315532555,-36.60123998059677
-40.10400382886809,-36.61081017632297
-40.10915276927079,-36.62036312774424
-40.11432006154014,-36.62989875299981
-40.119505790682574,-36.63941697022884
-40.12471004170458,-36.64891769757056
-40.12993289961262,-36.65840085316416
-40.13517444941317,-36.66786635514887
-40.14043477611268,-36.67731412166384
-40.14571396471763,-36.68674407084833
-40.15101210023446,-36.69615612084149
-40.15632926766968,-36.70555018978257
-40.161665552029724,-36.71492619581074
-40.167021038321074,-36.72428405706521
-40.17239581155018,-36.733623691685196
-40.17778995672353,-36.742945017809866
-40.18320355884757,-36.75224795357846
-40.18863670292878,-36.761532417130155
-40.19408947397363,-36.77079832660417
-40.19956195698855,-36.78004560013969
-40.205054236980075,-36.78927415587594
-40.210566398954604,-36.79848391195208
-40.21609852791864,-36.80767478650736
-40.22165070887865,-36.81684669768097
-40.22722302684108,-36.82599956361209
-40.232815566812405,-36.83513330243995
-40.2384284137991,-36.84424783230372
-40.24406165280763,-36.85334307134264
-40.24971536884445,-36.86241893769588
-40.25538964691604,-36.87147534950267
-40.26108457202885,-36.88051222490217
-40.26680022918937,-36.889529482033645
-40.27253670340406,-36.898527039036246
-40.278294079679355,-36.907504814049176
-40.284072443021756,-36.91646272521167
-40.289871878437715,-36.925400690662904
-40.29569247093373,-36.934318628542094
-40.301534305516206,-36.943216456988424
-40.30739746719166,-36.952094094141124
-40.313282040966534,-36.960951458139355
-40.319188111847325,-36.96978846712238
-40.32511576484047,-36.97860503922935
-40.33106508495244,-36.987401092599484
-40.3370361571897,-36.99617654537197
-40.343029066558735,-37.00493131568604
-40.349043898065986,-37.013665321680875
-40.35508073671793,-37.02237848149568
-40.36113966752104,-37.03107071326965
-40.36722077548177,-37.039741935142
-40.3733241456066,-37.04839206525193
-40.379449862902,-37.05702102173865
-40.385598012374416,-37.06562872274134
-40.39176867903033,-37.074215086399214
-40.39796194787618,-37.08278003085147
-40.40417790391849,-37.09132347423732
-40.41041663216368,-37.09984533469596
-40.41667821761823,-37.1083455303666
-40.4229627452886,-37.11682397938842
-40.42927030018127,-37.12528059990065
-40.4356009673027,-37.133715310042476
-40.441954831659345,-37.14212802795309
-40.4483319782577,-37.15051867177172
-40.4547324921042,-37.15888715963755
-40.46115645820533,-37.16723340968979
-40.46760396156754,-37.17555734006764
-40.47407508719733,-37.183858868910306
-40.48056992010112,-37.19213791435698
-40.487088545285424,-37.200394394546876
-40.49363104775668,-37.20862822761919
-40.500197512521346,-37.21683933171311
