x,y
-33.01308791430174,-33.78640685710334
-33.01631880079385,-33.79473065014211
-33.0195451058676,-33.80306233976749
-33.022766824338916,-33.811401936552905
-33.02598395102377,-33.81974945107183
-33.02919648073808,-33.828104893897645
-33.03240440829779,-33.83646827560376
-33.03560772851883,-33.84483960676354
-33.038806436217186,-33.85321889795052
-33.04200052620877,-33.86160615973806
-33.0451899933095,-33.87000140269951
-33.04837483233536,-33.87840463740839
-33.05155503810228,-33.88681587443808
-33.054730605426194,-33.895235124361996
-33.057901529123036,-33.9036623977535
-33.061067804008765,-33.91209770518609
-33.06422942489933,-33.92054105723317
-33.067386386610636,-33.92899246446809
-33.070538683958674,-33.93745193746435
-33.073686311759346,-33.945919486795326
-33.07682926482861,-33.954395123034445
-33.079967537982384,-33.96287885675506
-33.083101126036645,-33.9713706985307
-33.08623002380733,-33.97987065893472
-33.089354226110345,-33.9883787485405
-33.09247372776168,-33.99689497792153
-33.095588523577256,-34.0054193576512
-33.098698608373,-34.01395189830288
-33.101803976964874,-34.02249261045008
-33.104904624168825,-34.03104150466616
-33.10800054480077,-34.03959859152454
-33.111091733676645,-34.04816388159858
-33.114178185612445,-34.05673738546181
-33.11725989542406,-34.065319113687586
-33.12033685792744,-34.07390907684928
-33.12340906793854,-34.08250728552041
-33.12647652027331,-34.09111375027433
-33.129539209747676,-34.09972848168448
-33.13259713117756,-34.108351490324196
-33.13565027937895,-34.11698278676702
-33.138698649167765,-34.12562238158631
-33.14174223535993,-34.134270285355434
-33.14478103277141,-34.142926508647896
-33.14781503621815,-34.15159106203708
-33.150844240516065,-34.16026395609639
-33.1538686404811,-34.1689452013992
-33.15688823092924,-34.17763480851902
-33.15990300667639,-34.186332788029226
-33.16291296253848,-34.19503915050317
-33.165918093331484,-34.20375390651439
-33.16891839387132,-34.21247706663623
-33.171913858973966,-34.221208641442125
-33.1749044834553,-34.22994864150542
-33.17789026213133,-34.23869707739966
-33.18087118981796,-34.247453959698184
-33.183847261331124,-34.25621929897438
-33.186818471486795,-34.26499310580174
-33.18978481510089,-34.273775390753656
-33.19274628698938,-34.28256616440353
-33.19570288196815,-34.291365437324735
-33.198654594853224,-34.300173220090784
-33.201601420460484,-34.308989523275045
-33.20454335360586,-34.31781435745087
-33.20748038910535,-34.326647733191805
-33.21041252177486,-34.33548966107119
-33.21333974643034,-34.344340151662465
-33.21626205897873,-34.35319921418807
-33.219179504745846,-34.362066796679784
-33.22209219762972,-34.370942762262516
-33.225000256579285,-34.37982696780703
-33.22790380054359,-34.388719270184204
-33.230802948471585,-34.397619526264805
-33.23369781931227,-34.40652759291961
-33.236588532014615,-34.41544332701939
-33.23947520552765,-34.42436658543504
-33.24235795880034,-34.43329722503728
-33.245236910781664,-34.442235102696884
-33.24811218042062,-34.451180075284746
-33.25098388666621,-34.4601319996716
-33.25385214846741,-34.46909073272826
-33.2567170847732,-34.47805613132547
-33.25957881453261,-34.48702805233412
-33.26243745669457,-34.49600635262495
-33.26529313020811,-34.50499088906874
-33.26814595402221,-34.51398151853637
-33.27099604708585,-34.52297809789858
-33.27384352834803,-34.531980484026164
-33.27668851675772,-34.54098853378987
-33.27953113126394,-34.550002104060624
-33.28237149081568,-34.55902105170915
-33.28520971436187,-34.568045233606185
-33.288045920851566,-34.57707450662266
-33.290880229233736,-34.5861087276293
-33.29371275845733,-34.595147753496846
-33.296543627471415,-34.60419144109622
-33.29937295522492,-34.613239647298144
-33.302200860666865,-34.62229222897343
-33.30502746274621,-34.631349042992824
-33.307852880411964,-34.64040994622724
-33.3106772326131,-34.64947479554738
-33.31350063829861,-34.65854344782402
-33.31632321641753,-34.66761575992808
-33.31914508591879,-34.67669158873027
-33.32196636575141,-34.685770791101405
-33.32478717486434,-34.69485322391222
-33.32760763220662,-34.70393874403364
-33.33042785672722,-34.713027208336385
-33.33324796737509,-34.72211847369122
-33.3360680830993,-34.731212396969035
-33.33888832284878,-34.74030883504057
-33.34170880557253,-34.74940764477665
-33.34452965021951,-34.758508683047985
-33.347350975738784,-34.7676118067255
-33.35017290107929,-34.77671687267993
-33.35299554519001,-34.78582373778203
-33.355819027019955,-34.79493225890268
-33.35864346551811,-34.80404229291266
-33.361468979633464,-34.813153696682754
-33.36429568831499,-34.82226632708369
-33.3671237105117,-34.83138004098638
-33.369953165172575,-34.840494695261576
-33.37278417124658,-34.849610146780016
-33.37561684768275,-34.85872625241262
-33.37845131343005,-34.86784286903012
-33.381287687437464,-34.87695985350331
-33.38412608865398,-34.88607706270292
-33.38696663602861,-34.895194353499896
-33.38980944851032,-34.90431158276495
-33.39265464504809,-34.91342860736882
-33.39550234459094,-34.92254528418244
-33.39835266608784,-34.93166147007653
-33.40120572848778,-34.940777021921896
-33.40406165073975,-34.94989179658929
-33.40692055179275,-34.95900565094961
-33.40978255059576,-34.9681184418736
-33.41264776609774,-34.97723002623199
-33.415516317247736,-34.98634026089571
-33.4183883229947,-34.99544900273549
-33.42126390228765,-35.00455610862213
-33.424143174075525,-35.01366143542638
-33.427026257307354,-35.02276484001913
-33.42991327093214,-35.031866179271134
-33.43280433389881,-35.04096531005313
-33.435699565156405,-35.050062089236036
-33.43859908365391,-35.05915637369059
-33.441503008340305,-35.06824802028758
-33.44441145816455,-35.07733688589775
-33.44732455207568,-35.08642282739203
-33.450242409022685,-35.095505701641144
-33.4531651479545,-35.10458536551583
-33.45609288782018,-35.11366167588701
-33.459025747568674,-35.12273448962541
-33.461963846148976,-35.13180366360179
-33.46490730251008,-35.14086905468704
-33.467856235600976,-35.14993051975191
-33.47081076437067,-35.15898791566722
-33.47377100776809,-35.16804109930367
-33.47673708474229,-35.1770899275322
-33.47970911424225,-35.18613425722354
-33.48268721521692,-35.19517394524843
-33.48567150661533,-35.20420884847779
-33.48866210738646,-35.21323882378236
-33.4916591364793,-35.222263728032935
-33.494662712842796,-35.23128341810024
-33.497672955426005,-35.24029775085522
-33.50068998317787,-35.249306583168575
-33.503713915047385,-35.25830977191108
-33.50674486998357,-35.267307173953625
-33.50978296693539,-35.27629864616697
-33.512828324851824,-35.28528404542188
-33.51588106268187,-35.29426322858914
-33.51894129937454,-35.30323605253963
-33.522009153878784,-35.3122023741441
-33.52508474514361,-35.321162050273294
-33.52816819211803,-35.33011493779812
-33.53125961375099,-35.33906089358931
-33.53435912899151,-35.34799977451767
-33.53746685678855,-35.35693143745395
-33.54058291609113,-35.36585573926906
-33.54370742584824,-35.37477253683371
-33.54684050500882,-35.38368168701867
-33.54998227252193,-35.39258304669485
-33.553132847336514,-35.40147647273299
-33.55629234840158,-35.41036182200388
-33.55946089466608,-35.41923895137827
-33.56263860507906,-35.42810771772705
-33.56582559858946,-35.436967977920986
-33.56902199414628,-35.445819588830815
-33.57222791069854,-35.45466240732744
-33.57544346719521,-35.46349629028159
-33.57866878258527,-35.47232109456409
-33.581903975817696,-35.481136677045676
-33.58514916584152,-35.489942894597235
-33.5884044716057,-35.49873960408953
-33.59167001205922,-35.507526662393296
-33.59494590615109,-35.516303926379436
-33.5982322728303,-35.525071252918714
-33.60152923104583,-35.5338284988819
-33.604836899746644,-35.54257552113975
-33.608155397881774,-35.55131217656317
-33.611484844400195,-35.56003832202291
-33.61482535825087,-35.56875381438971
-33.618177058382834,-35.57745851053447
-33.62154006374505,-35.58615226732793
-33.624914493286504,-35.59483494164089
-33.62830046595617,-35.60350639034411
-33.631698100703076,-35.61216647030848
-33.63510751647618,-35.62081503840473
-33.63852883222447,-35.62945195150363
-33.64196216689699,-35.638077066476086
-33.645407639442666,-35.646690240192825
-33.64886536881052,-35.65529132952466
-33.6523354739495,-35.66388019134232
-33.655818073808646,-35.67245668251671
-33.65931328733692,-35.68102065991859
-33.66282123348331,-35.68957198041869
-33.66634203119681,-35.69811050088791
-33.669875799426435,-35.706636078197015
-33.67342265712111,-35.71514856921673
-33.67698272322989,-35.72364783081797
-33.68055611670176,-35.732133719871484
-33.684142956485644,-35.740606093248054
-33.68774336153057,-35.74906480781843
-33.691357450785546,-35.75750972045352
-33.694985343199555,-35.76594068802406
-33.69862715772156,-35.77435756740082
-33.70228301330058,-35.78276021545467
-33.70595302888559,-35.79114848905638
-33.709637323425575,-35.79952224507672
-33.713336015869515,-35.80788134038646
-33.717049225166434,-35.816225631856504
-33.7207770702653,-35.824554976357575
-33.72451967011508,-35.832869230760444
-33.7282771436648,-35.84116825193598
-33.73204960986344,-35.84945189675497
-33.73583718765998,-35.85772002208819
-33.73963999600339,-35.86597248480638
-33.74345815384272,-35.87420914178044
-33.74729178012688,-35.88242984988114
-33.75114099380492,-35.8906344659792
-33.755005913825805,-35.89882284694553
-33.75888665913853,-35.90699484965087
-33.76278334869208,-35.915150330966036
-33.766696101435436,-35.923289147761764
-33.77062503631761,-35.93141115690894
-33.774570272287576,-35.93951621527833
-33.778531928294306,-35.94760417974068
-33.782510123286826,-35.95567490716687
-33.78650497621411,-35.96372825442766
-33.790516606025136,-35.97176407839385
-33.79454513166889,-35.97978223593619
-33.79859067209439,-35.98778258392558
-33.8026533462506,-35.995764979232746
-33.8067332730865,-36.00372927872846
-33.81083057155111,-36.0116753392836
-33.814945360593406,-36.01960301776894
-33.81907775916237,-36.027512171055236
-33.82322788620699,-36.035402656013275
-33.82739586067626,-36.043274329513935
-33.83158180151921,-36.05112704842798
-33.83578582768474,-36.058960669626146
-33.8400080581219,-36.06677504997932
-33.84424861177968,-36.074570046358275
-33.84850760760705,-36.082345515633776
-33.852785164552984,-36.09010131467661
-33.857081401566525,-36.09783730035763
-33.86139643759661,-36.10555332954762
-33.865730391592244,-36.11324925911731
-33.870083382502436,-36.12092494593761
-33.874455529276155,-36.12858024687925
-33.8788469508624,-36.13621501881305
-33.88325776621012,-36.143829118609744
-33.88768809426837,-36.15142240314022
-33.89213805398609,-36.15899472927524
-33.896607764312286,-36.16654595388556
-33.90109734419595,-36.174075933842055
-33.90560691258609,-36.18158452601549
-33.91013658843162,-36.1890715872766
-33.91468649068162,-36.1965369744963
-33.91925673828505,-36.20398054454532
-33.92384745019088,-36.211402154294454
-33.92845874534808,-36.21880166061448
-33.933090742705694,-36.22617892037625
-33.9377435612127,-36.23353379045056
-33.94241731981803,-36.240866127708124
-33.94711213747075,-36.248175789019854
-33.95182813311979,-36.25546263125648
-33.956565425714196,-36.26272651128883
-33.96132413420289,-36.26996728598764
-33.96610437753491,-36.2771848122238
-33.97090627465924,-36.284378946868046
-33.975729944524836,-36.29154954679116
-33.980575506080726,-36.29869646886401
-33.98544307827588,-36.305819569957336
-33.9903327800593,-36.31291870694197
-33.995244730379945,-36.31999373668866
-34.00017904818684,-36.327044516068256
-34.00513585242896,-36.33407090195154
-34.01011526205526,-36.34107275120927
-34.0151173960148,-36.34804992071233
-34.02014237325653,-36.355002267331464
-34.025190312729436,-36.361929647937465
-34.03026133338247,-36.36883191940109
-34.03535555416471,-36.37570893859324
-34.04047309402509,-36.382560562384654
-34.045614071912574,-36.389386647646084
-34.05077860677622,-36.39618705124843
-34.05596681756498,-36.402961630062435
-34.06117882322783,-36.40971024095887
-34.06641474271375,-36.41643274080856
-34.07167469497179,-36.42312898648233
-34.07695879895088,-36.42979883485095
-34.082267173600016,-36.43644214278517
-34.08759993786823,-36.44305876715589
-34.092957210704476,-36.44964856483384
-34.09833911105775,-36.456211392689845
-34.10374575787699,-36.46274710759464
-34.109177270111275,-36.46925556641911
-34.11463376670958,-36.47573662603402
-34.1201153666208,-36.48219014331012
-34.12562218879405,-36.48861597511829
-34.13115435217823,-36.495013978329276
-34.13671197572239,-36.50138400981391
-34.14229517837544,-36.507725926442916
-34.147904079086466,-36.514039585087176
-34.15353879680438,-36.52032484261746
-34.1591994504782,-36.52658155590452
-34.16488615905692,-36.53280958181923
-34.170599041489545,-36.539008777232354
-34.17633821672505,-36.54517899901469
-34.18210380371236,-36.55132010403698
-34.18789592140055,-36.55743194917013
-34.193714688738595,-36.56351439128486
-34.199560224675444,-36.56956728725197
-34.20543264816012,-36.5755904939423
-34.21133207814162,-36.58158386822662
-34.21725863356891,-36.58754726697575
-34.22321243339096,-36.59348054706043
-34.229193596556804,-36.59938356535153
-34.235202242015426,-36.60525617871982
-34.24123848871576,-36.61109824403604
-34.24730245560687,-36.61690961817109
-34.2533942616377,-36.62269015799571
-34.259514025757234,-36.62843972038068
-34.26566186691449,-36.63415816219685
-34.27183790405846,-36.639845340314984
-34.278042256138114,-36.6455011116059
-34.2842750421024,-36.65112533294033
-34.29053638090039,-36.65671786118918
-34.296826391481034,-36.662278553223175
-34.30314519279329,-36.667807265913105
-34.30949290378622,-36.67330385612982
-34.315869643408746,-36.678768180744086
-34.32227553060991,-36.68420009662671
-34.328710684338624,-36.689599460648445
-34.335175223543956,-36.69496612968017
-34.34166926717487,-36.70029996059262
-34.34819293418031,-36.7056008102566
-34.35474634350936,-36.71086853554294
-34.36132961411092,-36.71610299332241
-34.36794286493405,-36.72130404046584
-34.37458621492763,-36.72647153384395
-34.3812597830408,-36.73160533032763
-34.38796368822243,-36.736705286787625
-34.39469804942154,-36.741771260094744
-34.401462985587145,-36.746803107119796
-34.408258615668224,-36.75180068473356
-34.41508505861376,-36.75676384980685
-34.421942433372706,-36.761692459210444
-34.42883085889413,-36.76658636981516
-34.43575038474232,-36.771445505641836
-34.442700782943,-36.77627005931146
-34.44968175613736,-36.781060290595114
-34.45669300696643,-36.78581645926384
-34.463734238071346,-36.7905388250887
-34.47080515209315,-36.7952276478407
-34.47790545167304,-36.79988318729096
-34.485034839452055,-36.80450570321049
-34.49219301807128,-36.80909545537035
-34.499379690171885,-36.8136527035416
-34.50659455839495,-36.8181777074953
-34.51383732538155,-36.822670727002496
-34.52110769377277,-36.82713202183421
-34.52840536620978,-36.83156185176154
